x_pos,y_pos
307.9729200485376,206.55945342833166
310.0950600217829,206.4492402986492
312.2171999950282,206.3390271689667
314.33933996827346,206.2288140392842
316.46147994151875,206.11860090960172
318.58361991476403,206.00838777991922
320.7057598880093,205.89817465023674
322.8278998612546,205.78796152055423
324.9500398344999,205.67774839087176
327.07217980774516,205.56753526118925
329.19431978099044,205.45732213150677
331.3164597542357,205.34710900182426
333.438599727481,205.2368958721418
335.5607397007263,205.12668274245928
337.68287967397157,205.0164696127768
336.0437284289457,203.66413526213333
334.40457718391986,202.31180091148985
332.76542593889405,200.95946656084638
331.12627469386825,199.6071322102029
329.48712344884245,198.25479785955943
327.84797220381665,196.90246350891596
326.2088209587908,195.55012915827248
324.56966971376494,194.197794807629
322.9305184687391,192.84546045698553
321.2913672237132,191.49312610634206
319.65221597868737,190.1407917556986
318.0130647336615,188.7884574050551
316.37391348863565,187.43612305441164
314.7347622436098,186.08378870376816
313.09561099858394,184.7314543531247
311.4564597535581,183.37912000248122
309.8173085085322,182.02678565183774
308.17815726350636,180.67445130119427
306.5390060184805,179.3221169505508
304.8998547734547,177.96978259990732
303.2607035284289,176.61744824926384
301.6215522834031,175.26511389862037
299.98240103837725,173.9127795479769
298.3432497933514,172.56044519733342
296.70409854832553,171.20811084668995
295.0649473032997,169.85577649604647
293.4257960582738,168.503442145403
291.78664481324796,167.15110779475953
290.1474935682221,165.79877344411605
288.50834232319625,164.44643909347258
286.86919107817045,163.0941047428291
285.23003983314464,161.74177039218563
283.59088858811884,160.38943604154215
281.951737343093,159.03710169089868
280.31258609806713,157.6847673402552
278.6734348530413,156.33243298961173
277.0342836080154,154.98009863896826
275.39513236298956,153.62776428832478
273.7559811179637,152.2754299376813
272.11682987293784,150.92309558703784
270.477678627912,149.57076123639436
268.8385273828862,148.2184268857509
267.1993761378604,146.8660925351074
265.5602248928345,145.51375818446394
263.92107364780867,144.16142383382046
262.2819224027828,142.809089483177
260.64277115775695,141.45675513253352
259.0036199127311,140.10442078189004
257.36446866770524,138.75208643124657
255.7253174226794,137.3997520806031
254.08616617765358,136.04741772995962
252.44701493262775,134.69508337931615
250.80786368760192,133.34274902867267
249.1687124425761,131.9904146780292
247.52956119755027,130.63808032738572
245.89040995252444,129.28574597674225
244.2512587074986,127.93341162609879
242.61210746247278,126.58107727545533
240.97295621744695,125.22874292481187
239.33380497242112,123.87640857416841
237.6946537273953,122.52407422352495
236.05550248236946,121.17173987288149
234.41635123734363,119.81940552223803
232.7771999923178,118.46707117159457
231.13804874729198,117.11473682095111
229.49889750226615,115.76240247030765
227.85974625724032,114.41006811966419
226.2205950122145,113.05773376902073
224.58144376718866,111.70539941837727
222.94229252216283,110.35306506773381
234.56292523904514,152.41035661987505
234.98619012008186,154.49277632792646
235.40945500111857,156.57519603597788
235.8327198821553,158.6576157440293
236.255984763192,160.74003545208072
236.67924964422872,162.82245516013214
237.10251452526543,164.90487486818355
237.52577940630215,166.98729457623497
237.94904428733886,169.0697142842864
238.37230916837558,171.1521339923378
238.7955740494123,173.23455370038923
239.218838930449,175.31697340844065
239.6421038114857,177.39939311649206
240.0653686925224,179.48181282454348
240.4886335735591,181.5642325325949
240.91189845459579,183.64665224064632
241.3351633356325,185.72907194869774
241.7584282166692,187.81149165674915
243.7235502560034,187.00283822633355
245.6886722953376,186.19418479591795
247.6537943346718,185.38553136550235
249.618916374006,184.57687793508674
251.5840384133402,183.76822450467114
253.5491604526744,182.95957107425554
255.51428249200862,182.15091764383993
257.4794045313428,181.34226421342433
259.44452657067706,180.53361078300873
261.4096486100113,179.72495735259312
263.3747706493455,178.91630392217752
265.33989268867975,178.10765049176192
267.305014728014,177.2989970613463
269.2701367673482,176.4903436309307
271.23525880668245,175.6816902005151
273.2003808460167,174.8730367700995
275.1655028853509,174.0643833396839
277.13062492468515,173.2557299092683
279.0957469640194,172.4470764788527
281.0608690033536,171.6384230484371
283.02599104268785,170.8297696180215
284.9911130820221,170.02111618760588
286.9562351213563,169.21246275719028
288.92135716069055,168.40380932677468
290.8864792000248,167.59515589635907
292.851601239359,166.78650246594347
294.81672327869325,165.97784903552787
296.7818453180275,165.16919560511226
298.7469673573617,164.36054217469666
300.71208939669594,163.55188874428106
302.6772114360302,162.74323531386545
304.6423334753644,161.93458188344985
306.60745551469864,161.12592845303425
308.5725775540329,160.31727502261865
310.5376995933671,159.50862159220304
312.50282163270134,158.69996816178744
314.4679436720356,157.89131473137184
316.4330657113698,157.08266130095623
318.39818775070404,156.27400787054063
320.3633097900383,155.46535444012503
322.3284318293725,154.65670100970942
324.29355386870674,153.84804757929382
326.25867590804097,153.03939414887822
328.2237979473752,152.2307407184626
330.18891998670944,151.422087288047
332.15404202604367,150.6134338576314
334.1191640653779,149.8047804272158
336.08428610471213,148.9961269968002
338.04940814404637,148.1874735663846
340.0145301833806,147.378820135969
341.97965222271483,146.5701667055534
343.94477426204907,145.7615132751378
345.9098963013833,144.95285984472218
347.87501834071753,144.14420641430658
349.84014038005176,143.33555298389095
351.805262419386,142.52689955347532
353.77038445872023,141.71824612305969
355.73550649805446,140.90959269264405
357.7006285373887,140.10093926222842
359.6657505767229,139.29228583181282
361.63087261605716,138.48363240139722
363.5959946553914,137.67497897098158
365.5611166947256,136.86632554056595
367.52623873405986,136.05767211015032
369.4913607733941,135.2490186797347
371.4564828127283,134.44036524931906
373.42160485206256,133.63171181890343
375.3867268913968,132.8230583884878
377.351848930731,132.01440495807216
379.31697097006526,131.20575152765656
381.2820930093995,130.39709809724096
383.2472150487337,129.58844466682532
385.21233708806795,128.7797912364097
387.1774591274022,127.97113780599408
389.1425811667364,127.16248437557846
391.10770320607065,126.35383094516284
393.0728252454049,125.54517751474722
395.0379472847391,124.7365240843316
397.00306932407335,123.92787065391599
398.9681913634076,123.11921722350037
400.9333134027418,122.31056379308475
402.89843544207605,121.50191036266914
404.8635574814103,120.69325693225352
406.8286795207445,119.8846035018379
408.79380156007875,119.07595007142228
410.758923599413,118.26729664100667
412.7240456387472,117.45864321059103
414.68916767808145,116.64998978017542
416.6542897174157,115.84133634975979
418.6194117567499,115.03268291934415
420.58453379608414,114.22402948892852
422.5496558354184,113.41537605851289
424.5147778747526,112.60672262809726
426.47989991408684,111.79806919768163
428.4450219534211,110.989415767266
430.4101439927553,110.18076233685036
432.37526603208954,109.37210890643473
434.3403880714238,108.5634554760191
436.305510110758,107.75480204560347
438.27063215009224,106.94614861518784
440.2357541894264,106.13749518477219
442.20087622876065,105.32884175435656
440.07604604274525,105.30197764078979
437.95121585672985,105.27511352722301
435.82638567071444,105.24824941365624
433.70155548469904,105.22138530008947
431.57672529868364,105.19452118652269
429.45189511266824,105.16765707295592
427.32706492665284,105.14079295938915
425.20223474063744,105.11392884582237
423.07740455462203,105.0870647322556
420.95257436860663,105.06020061868882
418.82774418259123,105.03333650512205
416.70291399657583,105.00647239155526
414.57808381056043,104.97960827798849
412.453253624545,104.9527441644217
410.3284234385296,104.92588005085491
408.2035932525142,104.89901593728814
406.0787630664988,104.87215182372135
403.9539328804834,104.84528771015458
401.829102694468,104.81842359658779
399.7042725084526,104.79155948302102
397.5794423224372,104.76469536945423
395.4546121364218,104.73783125588746
393.3297819504064,104.71096714232067
391.204951764391,104.6841030287539
389.0801215783756,104.65723891518711
386.9552913923602,104.63037480162032
384.8304612063448,104.60351068805355
382.7056310203294,104.57664657448676
380.580800834314,104.54978246091999
378.4559706482986,104.5229183473532
376.3311404622832,104.49605423378642
374.2063102762678,104.46919012021964
372.0814800902524,104.44232600665286
369.956649904237,104.41546189308607
367.8318197182216,104.3885977795193
365.7069895322062,104.36173366595251
363.5821593461908,104.33486955238573
361.4573291601754,104.30800543881895
359.33249897416,104.28114132525216
357.2076687881446,104.25427721168539
