pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,117,true,64.1730521086,22.6668622892,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,117,true,114.094237574,205.719307332,0,86.4124291948,1.0,,114.094237574,205.719307332
4,117,true,307.774039961,39.3362857197,7.125,94.9861962238,0.2,,430,50
0,118,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,118,true,411.314430482,265.894696291,0,85.7118686311,1.0,,411.314430482,265.894696291
2,118,true,57.0555339991,22.9932990527,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,118,true,114.094237574,205.719307332,0,86.4124291948,1.0,,114.094237574,205.719307332
4,118,true,314.872076588,39.9555603362,7.125,94.9861962238,0.2,,430,50
0,119,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,119,true,411.314430482,265.894696291,0,85.7118686311,1.0,,411.314430482,265.894696291
2,119,true,49.9380158896,23.3197358162,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,119,true,114.094237574,205.719307332,0,86.4124291948,1.0,,114.094237574,205.719307332
4,119,true,321.970113214,40.5748349527,7.125,94.9861962238,0.2,,430,50
0,120,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,120,true,411.314430482,265.894696291,0,85.7118686311,1.0,,411.314430482,265.894696291
2,120,true,42.82049778,23.6461725797,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,120,true,114.094237574,205.719307332,0,86.4124291948,1.0,,114.094237574,205.719307332
4,120,true,329.06814984,41.1941095693,7.125,94.9861962238,0.2,,430,50
0,121,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,121,true,411.314430482,265.894696291,0,85.7118686311,1.0,,411.314430482,265.894696291
2,121,true,35.7029796705,23.9726093432,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,121,true,114.094237574,205.719307332,0,86.4124291948,1.0,,114.094237574,205.719307332
4,121,true,336.166186467,41.8133841858,7.125,94.9861962238,0.2,,430,50
0,122,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,122,true,411.314430482,265.894696291,0,85.7118686311,1.0,,411.314430482,265.894696291
2,122,true,28.585461561,24.2990461066,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,122,true,114.094237574,205.719307332,0,86.4124291948,1.0,,114.094237574,205.719307332
4,122,true,343.264223093,42.4326588024,7.125,94.9861962238,0.2,,430,50
0,123,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,123,true,411.314430482,265.894696291,0,85.7118686311,1.0,,411.314430482,265.894696291
2,123,true,21.4679434515,24.6254828701,7.125,267.37403532,0.2,,20.6593008424,24.6625703312
3,123,true,114.094237574,205.719307332,0,86.4124291948,1.0,,114.094237574,205.719307332
4,123,true,350.36225972,43.0519334189,7.125,94.9861962238,0.2,,430,50
0,124,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,124,true,411.314430482,265.894696291,0,85.7118686311,1.0,,411.314430482,265.894696291
2,124,true,21.643529623,31.7483189974,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,124,true,114.094237574,205.719307332,0,86.4124291948,1.0,,114.094237574,205.719307332
4,124,true,357.460296346,43.6712080355,7.125,94.9861962238,0.2,,430,50
0,125,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,125,true,411.314430482,265.894696291,0,85.7118686311,1.0,,411.314430482,265.894696291
2,125,true,21.8191157946,38.8711551247,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,125,true,114.094237574,205.719307332,0,86.4124291948,1.0,,114.094237574,205.719307332
4,125,true,364.558332972,44.290482652,7.125,94.9861962238,0.2,,430,50
0,126,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,126,true,411.314430482,265.894696291,0,85.7118686311,1.0,,411.314430482,265.894696291
2,126,true,21.9947019661,45.993991252,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,126,true,114.094237574,205.719307332,0,86.4124291948,1.0,,114.094237574,205.719307332
4,126,true,371.656369599,44.9097572686,7.125,94.9861962238,0.2,,430,50
0,127,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,127,true,411.314430482,265.894696291,0,85.7118686311,1.0,,411.314430482,265.894696291
2,127,true,22.1702881376,53.1168273793,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,127,true,114.094237574,205.719307332,0,86.4124291948,1.0,,114.094237574,205.719307332
4,127,true,378.754406225,45.5290318851,7.125,94.9861962238,0.2,,430,50
0,128,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,128,true,411.314430482,265.894696291,0,85.7118686311,1.0,,411.314430482,265.894696291
2,128,true,22.3458743092,60.2396635066,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,128,true,114.094237574,205.719307332,0,86.4124291948,1.0,,114.094237574,205.719307332
4,128,true,385.852442851,46.1483065017,7.125,94.9861962238,0.2,,430,50
0,129,true,410.638348923,260.156934251,0,270.340972701,1.0,,410.638348923,260.156934251
1,129,true,411.314430482,265.894696291,0,85.7118686311,1.0,,411.314430482,265.894696291
2,129,true,22.5214604807,67.3624996339,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,129,true,114.094237574,205.719307332,0,86.4124291948,1.0,,114.094237574,205.719307332
4,129,true,392.950479478,46.7675811182,7.125,94.9861962238,0.2,,430,50
0,130,true,403.515596935,260.335901058,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,130,true,418.391138706,265.06655034,7.125,83.3253670528,0.2,,461.354844981,260.038757999
2,130,true,22.6970466523,74.4853357612,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,130,true,121.198483193,205.17587456,7.125,85.6257302515,0.2,,166.134600205,201.738527377
4,130,true,400.048516104,47.3868557348,7.125,94.9861962238,0.2,,430,50
0,131,true,396.392844947,260.514867864,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,131,true,425.46784693,264.238404389,7.125,83.3253670528,0.2,,461.354844981,260.038757999
2,131,true,22.8726328238,81.6081718885,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,131,true,128.302728813,204.632441787,7.125,85.6257302515,0.2,,166.134600205,201.738527377
4,131,true,407.14655273,48.0061303513,7.125,94.9861962238,0.2,,430,50
0,132,true,389.270092959,260.69383467,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,132,true,432.544555153,263.410258437,7.125,83.3253670528,1.0,,461.354844981,260.038757999
2,132,true,23.0482189954,88.7310080158,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,132,true,135.406974432,204.089009014,7.125,85.6257302515,1.0,,166.134600205,201.738527377
4,132,true,414.244589357,48.6254049679,7.125,94.9861962238,0.2,,430,50
0,133,true,382.147340971,260.872801476,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,133,true,439.621263377,262.582112486,7.125,83.3253670528,1.0,,461.354844981,260.038757999
2,133,true,23.2238051669,95.8538441431,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,133,true,142.511220052,203.545576242,7.125,85.6257302515,1.0,,166.134600205,201.738527377
4,133,true,421.342625983,49.2446795844,7.125,94.9861962238,0.2,,430,50
0,134,true,375.024588983,261.051768283,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,134,true,446.697971601,261.753966535,7.125,83.3253670528,1.0,,461.354844981,260.038757999
2,134,true,23.3993913385,102.97668027,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,134,true,149.615465671,203.002143469,7.125,85.6257302515,1.0,,166.134600205,201.738527377
4,134,true,428.44066261,49.863954201,7.125,94.9861962238,0.2,,430,50
0,135,true,367.901836995,261.230735089,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,135,true,453.774679824,260.925820584,7.125,83.3253670528,1.0,,461.354844981,260.038757999
2,135,true,23.57497751,110.099516398,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,135,true,156.719711291,202.458710696,7.125,85.6257302515,1.0,,166.134600205,201.738527377
4,135,true,422.354075534,53.5678822196,7.125,238.677840086,0.2,,139,226
0,136,true,360.779085007,261.409701895,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,136,true,460.851388048,260.097674632,7.125,83.3253670528,1.0,,461.354844981,260.038757999
2,136,true,23.7505636815,117.222352525,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,136,true,163.82395691,201.915277923,7.125,85.6257302515,1.0,,166.134600205,201.738527377
4,136,true,416.267488458,57.2718102382,7.125,238.677840086,0.2,,139,226
0,137,true,353.656333019,261.588668702,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,137,true,460.851388048,260.097674632,0,83.3253670528,1.0,,461.354844981,260.038757999
2,137,true,23.9261498531,124.345188652,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,137,true,165.942767007,201.753201482,2.125,85.6257302515,1.0,,166.134600205,201.738527377
4,137,true,410.180901382,60.9757382568,7.125,238.677840086,0.2,,139,226
0,138,true,346.533581031,261.767635508,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,138,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,138,true,24.1017360246,131.46802478,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,138,true,165.942767007,201.753201482,0,85.6257302515,1.0,,166.134600205,201.738527377
4,138,true,404.094314306,64.6796662754,7.125,238.677840086,0.2,,139,226
0,139,true,339.410829044,261.946602314,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,139,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,139,true,24.2773221962,138.590860907,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,139,true,165.942767007,201.753201482,0,85.6257302515,1.0,,165.942767007,201.753201482
4,139,true,398.00772723,68.383594294,7.125,238.677840086,0.2,,139,226
0,140,true,332.288077056,262.125569121,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,140,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,140,true,24.4529083677,145.713697034,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,140,true,165.942767007,201.753201482,0,85.6257302515,1.0,,165.942767007,201.753201482
4,140,true,391.921140154,72.0875223126,7.125,238.677840086,0.2,,139,226
0,141,true,325.165325068,262.304535927,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,141,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,141,true,24.6284945393,152.836533162,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,141,true,165.942767007,201.753201482,0,85.6257302515,1.0,,165.942767007,201.753201482
4,141,true,385.834553078,75.7914503313,7.125,238.677840086,0.2,,139,226
0,142,true,318.04257308,262.483502733,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,142,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,142,true,24.8040807108,159.959369289,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,142,true,165.942767007,201.753201482,0,85.6257302515,1.0,,165.942767007,201.753201482
4,142,true,379.747966002,79.4953783499,7.125,238.677840086,0.2,,139,226
0,143,true,310.919821092,262.662469539,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,143,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,143,true,24.9796668824,167.082205416,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,143,true,165.942767007,201.753201482,0,85.6257302515,1.0,,165.942767007,201.753201482
4,143,true,373.661378926,83.1993063685,7.125,238.677840086,0.2,,139,226
0,144,true,303.797069104,262.841436346,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,144,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,144,true,25.1552530539,174.205041543,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,144,true,165.942767007,201.753201482,0,85.6257302515,1.0,,165.942767007,201.753201482
4,144,true,367.57479185,86.9032343871,7.125,238.677840086,0.2,,139,226
0,145,true,296.674317116,263.020403152,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,145,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,145,true,25.3308392255,181.327877671,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,145,true,165.942767007,201.753201482,0,85.6257302515,1.0,,165.942767007,201.753201482
4,145,true,361.488204774,90.6071624057,7.125,238.677840086,0.2,,139,226
0,146,true,289.551565128,263.199369958,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,146,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,146,true,25.506425397,188.450713798,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,146,true,165.942767007,201.753201482,0,85.6257302515,1.0,,165.942767007,201.753201482
4,146,true,355.401617698,94.3110904243,7.125,238.677840086,0.2,,139,226
0,147,true,282.42881314,263.378336765,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,147,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,147,true,25.6820115685,195.573549925,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,147,true,165.942767007,201.753201482,0,85.6257302515,1.0,,165.942767007,201.753201482
4,147,true,349.315030622,98.015018443,7.125,238.677840086,0.2,,139,226
0,148,true,275.306061152,263.557303571,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,148,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,148,true,25.8575977401,202.696386053,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,148,true,165.942767007,201.753201482,0,85.6257302515,1.0,,165.942767007,201.753201482
4,148,true,343.228443547,101.718946462,7.125,238.677840086,0.2,,139,226
0,149,true,268.183309164,263.736270377,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,149,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,149,true,26.0331839116,209.81922218,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,149,true,165.942767007,201.753201482,0,85.6257302515,1.0,,165.942767007,201.753201482
4,149,true,337.141856471,105.42287448,7.125,238.677840086,0.2,,139,226
0,150,true,261.060557176,263.915237184,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,150,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,150,true,26.2087700832,216.942058307,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,150,true,165.942767007,201.753201482,0,85.6257302515,1.0,,165.942767007,201.753201482
4,150,true,331.055269395,109.126802499,7.125,238.677840086,0.2,,139,226
0,151,true,253.937805188,264.09420399,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,151,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,151,true,26.3843562547,224.064894435,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,151,true,165.942767007,201.753201482,0,85.6257302515,1.0,,165.942767007,201.753201482
4,151,true,324.968682319,112.830730517,7.125,238.677840086,0.2,,139,226
0,152,true,246.8150532,264.273170796,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,152,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,152,true,26.5599424263,231.187730562,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,152,true,165.942767007,201.753201482,0,85.6257302515,1.0,,165.942767007,201.753201482
4,152,true,318.882095243,116.534658536,7.125,238.677840086,0.2,,139,226
0,153,true,239.692301212,264.452137602,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,153,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,153,true,26.7355285978,238.310566689,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,153,true,165.942767007,201.753201482,0,85.6257302515,1.0,,165.942767007,201.753201482
4,153,true,312.795508167,120.238586555,7.125,238.677840086,0.2,,139,226
0,154,true,232.569549224,264.631104409,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,154,true,460.851388048,260.097674632,0,83.3253670528,1.0,,460.851388048,260.097674632
2,154,true,26.9111147694,245.433402816,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,154,true,165.942767007,201.753201482,0,85.6257302515,1.0,,165.942767007,201.753201482
4,154,true,306.708921091,123.942514573,7.125,238.677840086,0.2,,139,226
0,155,true,225.446797236,264.810071215,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,155,true,461.522411229,253.004343053,7.125,5.4040503913,0.2,,465.864402784,207.10550273
2,155,true,27.0867009409,252.556238944,7.125,178.587878577,0.2,,27.1117383427,253.571907252
3,155,true,173.046838427,201.207496197,7.125,85.6074021989,0.2,,219.103549062,197.669610816
4,155,true,300.622334015,127.646442592,7.125,238.677840086,0.2,,139,226
0,156,true,218.324045248,264.989038021,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,156,true,462.193434409,245.911011474,7.125,5.4040503913,0.2,,465.864402784,207.10550273
2,156,true,34.2103300662,252.695999759,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,156,true,180.150909847,200.661790911,7.125,85.6074021989,0.2,,219.103549062,197.669610816
4,156,true,294.535746939,131.35037061,7.125,238.677840086,0.2,,139,226
0,157,true,211.20129326,265.168004828,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,157,true,462.86445759,238.817679895,7.125,5.4040503913,1.0,,465.864402784,207.10550273
2,157,true,41.3339591915,252.835760574,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,157,true,187.254981267,200.116085626,7.125,85.6074021989,1.0,,219.103549062,197.669610816
4,157,true,288.449159863,135.054298629,7.125,238.677840086,0.2,,139,226
0,158,true,204.078541272,265.346971634,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,158,true,463.53548077,231.724348316,7.125,5.4040503913,1.0,,465.864402784,207.10550273
2,158,true,48.4575883167,252.975521389,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,158,true,194.359052687,199.57038034,7.125,85.6074021989,1.0,,219.103549062,197.669610816
4,158,true,282.362572787,138.758226648,7.125,238.677840086,0.2,,139,226
0,159,true,196.955789284,265.52593844,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,159,true,464.206503951,224.631016737,7.125,5.4040503913,1.0,,465.864402784,207.10550273
2,159,true,55.581217442,253.115282204,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,159,true,201.463124107,199.024675055,7.125,85.6074021989,1.0,,219.103549062,197.669610816
4,159,true,276.275985711,142.462154666,7.125,238.677840086,0.2,,139,226
0,160,true,189.833037296,265.704905247,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,160,true,464.877527132,217.537685158,7.125,5.4040503913,1.0,,465.864402784,207.10550273
2,160,true,62.7048465673,253.255043019,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,160,true,208.567195527,198.478969769,7.125,85.6074021989,1.0,,219.103549062,197.669610816
4,160,true,270.189398635,146.166082685,7.125,238.677840086,0.2,,139,226
0,161,true,182.710285308,265.883872053,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,161,true,465.548550312,210.444353579,7.125,5.4040503913,1.0,,465.864402784,207.10550273
2,161,true,69.8284756926,253.394803834,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,161,true,215.671266947,197.933264484,7.125,85.6074021989,1.0,,219.103549062,197.669610816
4,161,true,264.102811559,149.870010704,7.125,238.677840086,0.2,,139,226
0,162,true,175.58753332,266.062838859,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,162,true,465.748680033,208.328798546,2.125,5.4040503913,1.0,,465.864402784,207.10550273
2,162,true,76.9521048179,253.534564649,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,162,true,217.79002509,197.770510276,2.125,85.6074021989,1.0,,219.103549062,197.669610816
4,162,true,258.016224483,153.573938722,7.125,238.677840086,0.2,,139,226
0,163,true,168.464781332,266.241805665,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,163,true,465.748680033,208.328798546,0,5.4040503913,1.0,,465.864402784,207.10550273
2,163,true,84.0757339432,253.674325464,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,163,true,217.79002509,197.770510276,0,85.6074021989,1.0,,219.103549062,197.669610816
4,163,true,251.929637408,157.277866741,7.125,238.677840086,0.2,,139,226
0,164,true,161.342029344,266.420772472,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,164,true,465.748680033,208.328798546,0,5.4040503913,1.0,,465.748680033,208.328798546
2,164,true,91.1993630684,253.814086279,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,164,true,217.79002509,197.770510276,0,85.6074021989,1.0,,217.79002509,197.770510276
4,164,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,165,true,154.219277356,266.599739278,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,165,true,465.748680033,208.328798546,0,5.4040503913,1.0,,465.748680033,208.328798546
2,165,true,98.3229921937,253.953847094,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,165,true,217.79002509,197.770510276,0,85.6074021989,1.0,,217.79002509,197.770510276
4,165,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,166,true,147.096525368,266.778706084,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,166,true,465.748680033,208.328798546,0,5.4040503913,1.0,,465.748680033,208.328798546
2,166,true,105.446621319,254.093607909,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,166,true,217.79002509,197.770510276,0,85.6074021989,1.0,,217.79002509,197.770510276
4,166,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,167,true,139.97377338,266.957672891,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,167,true,465.748680033,208.328798546,0,5.4040503913,1.0,,465.748680033,208.328798546
2,167,true,112.570250444,254.233368724,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,167,true,217.79002509,197.770510276,0,85.6074021989,1.0,,217.79002509,197.770510276
4,167,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,168,true,132.851021392,267.136639697,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,168,true,465.748680033,208.328798546,0,5.4040503913,1.0,,465.748680033,208.328798546
2,168,true,119.69387957,254.37312954,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,168,true,217.79002509,197.770510276,0,85.6074021989,1.0,,217.79002509,197.770510276
4,168,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,169,true,125.728269404,267.315606503,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,169,true,465.748680033,208.328798546,0,5.4040503913,1.0,,465.748680033,208.328798546
2,169,true,126.817508695,254.512890355,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,169,true,217.79002509,197.770510276,0,85.6074021989,1.0,,217.79002509,197.770510276
4,169,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,170,true,118.605517416,267.49457331,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,170,true,465.748680033,208.328798546,0,5.4040503913,1.0,,465.748680033,208.328798546
2,170,true,133.94113782,254.65265117,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,170,true,217.79002509,197.770510276,0,85.6074021989,1.0,,217.79002509,197.770510276
4,170,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,171,true,111.482765428,267.673540116,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,171,true,465.748680033,208.328798546,0,5.4040503913,1.0,,465.748680033,208.328798546
2,171,true,141.064766945,254.792411985,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,171,true,217.79002509,197.770510276,0,85.6074021989,1.0,,217.79002509,197.770510276
4,171,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,172,true,104.36001344,267.852506922,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,172,true,465.748680033,208.328798546,0,5.4040503913,1.0,,465.748680033,208.328798546
2,172,true,148.188396071,254.9321728,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,172,true,217.79002509,197.770510276,0,85.6074021989,1.0,,217.79002509,197.770510276
4,172,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,173,true,97.2372614523,268.031473728,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,173,true,465.748680033,208.328798546,0,5.4040503913,1.0,,465.748680033,208.328798546
2,173,true,155.312025196,255.071933615,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,173,true,217.79002509,197.770510276,0,85.6074021989,1.0,,217.79002509,197.770510276
4,173,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,174,true,90.1145094643,268.210440535,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,174,true,465.748680033,208.328798546,0,5.4040503913,1.0,,465.748680033,208.328798546
2,174,true,162.435654321,255.21169443,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,174,true,217.79002509,197.770510276,0,85.6074021989,1.0,,217.79002509,197.770510276
4,174,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,175,true,82.9917574763,268.389407341,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,175,true,465.748680033,208.328798546,0,5.4040503913,1.0,,465.748680033,208.328798546
2,175,true,169.559283447,255.351455245,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,175,true,217.79002509,197.770510276,0,85.6074021989,1.0,,217.79002509,197.770510276
4,175,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,176,true,75.8690054883,268.568374147,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,176,true,465.748680033,208.328798546,0,5.4040503913,1.0,,465.748680033,208.328798546
2,176,true,176.682912572,255.49121606,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,176,true,217.79002509,197.770510276,0,85.6074021989,1.0,,217.79002509,197.770510276
4,176,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,177,true,68.7462535004,268.747340954,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,177,true,465.748680033,208.328798546,0,5.4040503913,1.0,,465.748680033,208.328798546
2,177,true,183.806541697,255.630976875,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,177,true,217.79002509,197.770510276,0,85.6074021989,1.0,,217.79002509,197.770510276
4,177,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,178,true,61.6235015124,268.92630776,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,178,true,465.748680033,208.328798546,0,5.4040503913,1.0,,465.748680033,208.328798546
2,178,true,190.930170822,255.77073769,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,178,true,217.79002509,197.770510276,0,85.6074021989,1.0,,217.79002509,197.770510276
4,178,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,179,true,54.5007495244,269.105274566,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,179,true,465.53574377,215.450615951,7.125,181.712584709,0.2,,464.22837493,259.176574253
2,179,true,198.053799948,255.910498505,7.125,91.1239604848,0.2,,459.068624885,261.031433921
3,179,true,215.313094422,191.089908547,7.125,339.657002414,0.2,,196,139
4,179,true,251.929637408,157.277866741,0,238.677840086,1.0,,251.929637408,157.277866741
0,180,true,47.3779975364,269.284241373,7.125,268.56068474,0.2,,17.7211116116,270.029402536
1,180,true,465.322807507,222.572433356,7.125,181.712584709,0.2,,464.22837493,259.176574253
2,180,true,205.177429073,256.05025932,7.125,91.1239604848,0.2,,459.068624885,261.031433921
