pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,120,true,464.534815373,193.990823814,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,120,true,369.286083432,237.598617235,0,277.823686408,1.0,,369.286083432,237.598617235
4,120,true,449.559990584,34.2716180279,2.125,58.3129461513,0.2,,450,34
0,121,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,121,true,454.559949282,251.619938043,7.125,207.575481666,1.0,,447.42696661,265.278307868
2,121,true,464.422230841,201.114934265,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,121,true,369.286083432,237.598617235,0,277.823686408,1.0,,369.286083432,237.598617235
4,121,true,444.063585186,38.8053971022,7.125,230.482054354,0.2,,205,236
0,122,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,122,true,451.261667342,257.935550543,7.125,207.575481666,1.0,,447.42696661,265.278307868
2,122,true,464.309646309,208.239044717,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,122,true,369.286083432,237.598617235,0,277.823686408,1.0,,369.286083432,237.598617235
4,122,true,438.567179787,43.3391761765,7.125,230.482054354,0.2,,205,236
0,123,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,123,true,447.963385402,264.251163042,7.125,207.575481666,1.0,,447.42696661,265.278307868
2,123,true,464.197061777,215.363155168,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,123,true,369.286083432,237.598617235,0,277.823686408,1.0,,369.286083432,237.598617235
4,123,true,433.070774388,47.8729552508,7.125,230.482054354,0.2,,205,236
0,124,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,124,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.42696661,265.278307868
2,124,true,464.084477245,222.487265619,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,124,true,369.286083432,237.598617235,0,277.823686408,1.0,,369.286083432,237.598617235
4,124,true,427.57436899,52.406734325,7.125,230.482054354,0.2,,205,236
0,125,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,125,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,125,true,463.971892713,229.611376071,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,125,true,369.286083432,237.598617235,0,277.823686408,1.0,,369.286083432,237.598617235
4,125,true,422.077963591,56.9405133993,7.125,230.482054354,0.2,,205,236
0,126,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,126,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,126,true,463.859308181,236.735486522,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,126,true,369.286083432,237.598617235,0,277.823686408,1.0,,369.286083432,237.598617235
4,126,true,416.581558193,61.4742924736,7.125,230.482054354,0.2,,205,236
0,127,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,127,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,127,true,463.746723649,243.859596973,7.125,180.905387648,0.2,,463.292085063,272.628162639
3,127,true,369.286083432,237.598617235,0,277.823686408,1.0,,369.286083432,237.598617235
4,127,true,411.085152794,66.0080715479,7.125,230.482054354,0.2,,205,236
0,128,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,128,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,128,true,463.746723649,243.859596973,0,180.905387648,1.0,,463.746723649,243.859596973
3,128,true,369.286083432,237.598617235,0,277.823686408,1.0,,369.286083432,237.598617235
4,128,true,405.588747396,70.5418506222,7.125,230.482054354,0.2,,205,236
0,129,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,129,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,129,true,463.746723649,243.859596973,0,180.905387648,1.0,,463.746723649,243.859596973
3,129,true,369.286083432,237.598617235,0,277.823686408,1.0,,369.286083432,237.598617235
4,129,true,400.092341997,75.0756296965,7.125,230.482054354,0.2,,205,236
0,130,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,130,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,130,true,463.746723649,243.859596973,0,180.905387648,1.0,,463.746723649,243.859596973
3,130,true,369.286083432,237.598617235,0,277.823686408,1.0,,369.286083432,237.598617235
4,130,true,394.595936598,79.6094087708,7.125,230.482054354,0.2,,205,236
0,131,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,131,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,131,true,463.746723649,243.859596973,0,180.905387648,1.0,,463.746723649,243.859596973
3,131,true,362.231083814,236.6023214,7.125,278.038066741,0.2,,316.285109196,230.113903878
4,131,true,389.0995312,84.1431878451,7.125,230.482054354,0.2,,205,236
0,132,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,132,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,132,true,463.73015016,236.734616249,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,132,true,355.176084196,235.606025565,7.125,278.038066741,0.2,,316.285109196,230.113903878
4,132,true,383.603125801,88.6769669193,7.125,230.482054354,0.2,,205,236
0,133,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,133,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,133,true,463.713576671,229.609635525,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,133,true,348.121084578,234.60972973,7.125,278.038066741,1.0,,316.285109196,230.113903878
4,133,true,378.106720403,93.2107459936,7.125,230.482054354,0.2,,205,236
0,134,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,134,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,134,true,463.697003182,222.484654801,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,134,true,341.06608496,233.613433895,7.125,278.038066741,1.0,,316.285109196,230.113903878
4,134,true,372.610315004,97.7445250679,7.125,230.482054354,0.2,,205,236
0,135,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,135,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,135,true,463.680429692,215.359674077,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,135,true,334.011085343,232.617138061,7.125,278.038066741,1.0,,316.285109196,230.113903878
4,135,true,367.113909605,102.278304142,7.125,230.482054354,0.2,,205,236
0,136,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,136,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,136,true,463.663856203,208.234693353,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,136,true,326.956085725,231.620842226,7.125,278.038066741,1.0,,316.285109196,230.113903878
4,136,true,361.617504207,106.812083216,7.125,230.482054354,0.2,,205,236
0,137,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,137,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,137,true,463.647282714,201.109712629,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,137,true,319.901086107,230.624546391,7.125,278.038066741,1.0,,316.285109196,230.113903878
4,137,true,356.121098808,111.345862291,7.125,230.482054354,0.2,,205,236
0,138,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,138,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,138,true,463.630709225,193.984731904,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,138,true,317.796963414,230.327405528,2.125,278.038066741,1.0,,316.285109196,230.113903878
4,138,true,350.62469341,115.879641365,7.125,230.482054354,0.2,,205,236
0,139,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,139,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,139,true,463.614135736,186.85975118,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,139,true,317.796963414,230.327405528,0,278.038066741,1.0,,316.285109196,230.113903878
4,139,true,345.128288011,120.413420439,7.125,230.482054354,0.2,,205,236
0,140,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,140,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,140,true,463.597562247,179.734770456,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,140,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,140,true,339.631882613,124.947199514,7.125,230.482054354,0.2,,205,236
0,141,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,141,true,447.963385402,264.251163042,0,207.575481666,1.0,,447.963385402,264.251163042
2,141,true,463.580988758,172.609789732,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,141,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,141,true,334.135477214,129.480978588,7.125,230.482054354,0.2,,205,236
0,142,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,142,true,440.838575091,264.303153724,7.125,269.581912552,0.2,,394.305768958,264.642709755
2,142,true,463.564415269,165.484809008,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,142,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,142,true,328.639071815,134.014757662,7.125,230.482054354,0.2,,205,236
0,143,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,143,true,433.71376478,264.355144406,7.125,269.581912552,0.2,,394.305768958,264.642709755
2,143,true,463.54784178,158.359828284,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,143,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,143,true,323.142666417,138.548536737,7.125,230.482054354,0.2,,205,236
0,144,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,144,true,426.588954469,264.407135087,7.125,269.581912552,1.0,,394.305768958,264.642709755
2,144,true,463.531268291,151.234847559,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,144,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,144,true,317.646261018,143.082315811,7.125,230.482054354,0.2,,205,236
0,145,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,145,true,419.464144158,264.459125769,7.125,269.581912552,1.0,,394.305768958,264.642709755
2,145,true,463.514694802,144.109866835,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,145,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,145,true,312.14985562,147.616094885,7.125,230.482054354,0.2,,205,236
0,146,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,146,true,412.339333847,264.511116451,7.125,269.581912552,1.0,,394.305768958,264.642709755
2,146,true,463.498121313,136.984886111,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,146,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,146,true,306.653450221,152.149873959,7.125,230.482054354,0.2,,205,236
0,147,true,434.864113409,256.167616545,0,92.62081131,1.0,,434.864113409,256.167616545
1,147,true,405.214523536,264.563107132,7.125,269.581912552,1.0,,394.305768958,264.642709755
2,147,true,463.481547823,129.859905387,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,147,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,147,true,301.157044822,156.683653034,7.125,230.482054354,0.2,,205,236
0,148,true,427.740479098,256.307112835,7.125,268.878167101,0.2,,4.00800912181,264.60471841
1,148,true,398.089713225,264.615097814,7.125,269.581912552,1.0,,394.305768958,264.642709755
2,148,true,463.464974334,122.734924663,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,148,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,148,true,295.660639424,161.217432108,7.125,230.482054354,0.2,,205,236
0,149,true,420.616844788,256.446609126,7.125,268.878167101,0.2,,4.00800912181,264.60471841
1,149,true,395.964769799,264.630603807,2.125,269.581912552,1.0,,394.305768958,264.642709755
2,149,true,463.448400845,115.609943939,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,149,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,149,true,290.164234025,165.751211182,7.125,230.482054354,0.2,,205,236
0,150,true,420.616844788,256.446609126,0,268.878167101,1.0,,420.616844788,256.446609126
1,150,true,395.964769799,264.630603807,0,269.581912552,1.0,,394.305768958,264.642709755
2,150,true,463.431827356,108.484963215,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,150,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,150,true,284.667828627,170.284990257,7.125,230.482054354,0.2,,205,236
0,151,true,420.616844788,256.446609126,0,268.878167101,1.0,,420.616844788,256.446609126
1,151,true,395.964769799,264.630603807,0,269.581912552,1.0,,395.964769799,264.630603807
2,151,true,463.415253867,101.35998249,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,151,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,151,true,279.171423228,174.818769331,7.125,230.482054354,0.2,,205,236
0,152,true,420.616844788,256.446609126,0,268.878167101,1.0,,420.616844788,256.446609126
1,152,true,395.964769799,264.630603807,0,269.581912552,1.0,,395.964769799,264.630603807
2,152,true,463.398680378,94.2350017663,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,152,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,152,true,273.67501783,179.352548405,7.125,230.482054354,0.2,,205,236
0,153,true,420.616844788,256.446609126,0,268.878167101,1.0,,420.616844788,256.446609126
1,153,true,395.964769799,264.630603807,0,269.581912552,1.0,,395.964769799,264.630603807
2,153,true,463.382106889,87.1100210422,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,153,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,153,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,154,true,413.49208452,256.50505676,7.125,269.529987328,0.2,,22.3095501511,259.714104162
1,154,true,395.964769799,264.630603807,0,269.581912552,1.0,,395.964769799,264.630603807
2,154,true,463.3655334,79.985040318,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,154,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,154,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,155,true,406.367324253,256.563504393,7.125,269.529987328,0.2,,22.3095501511,259.714104162
1,155,true,395.964769799,264.630603807,0,269.581912552,1.0,,395.964769799,264.630603807
2,155,true,463.348959911,72.8600595939,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,155,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,155,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,156,true,406.367324253,256.563504393,0,269.529987328,1.0,,406.367324253,256.563504393
1,156,true,395.964769799,264.630603807,0,269.581912552,1.0,,395.964769799,264.630603807
2,156,true,463.332386422,65.7350788697,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,156,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,156,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,157,true,406.367324253,256.563504393,0,269.529987328,1.0,,406.367324253,256.563504393
1,157,true,395.964769799,264.630603807,0,269.581912552,1.0,,395.964769799,264.630603807
2,157,true,463.315812933,58.6100981456,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,157,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,157,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,158,true,406.367324253,256.563504393,0,269.529987328,1.0,,406.367324253,256.563504393
1,158,true,395.964769799,264.630603807,0,269.581912552,1.0,,395.964769799,264.630603807
2,158,true,463.299239444,51.4851174214,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,158,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,158,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,159,true,406.367324253,256.563504393,0,269.529987328,1.0,,406.367324253,256.563504393
1,159,true,395.964769799,264.630603807,0,269.581912552,1.0,,395.964769799,264.630603807
2,159,true,463.282665954,44.3601366973,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,159,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,159,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,160,true,406.367324253,256.563504393,0,269.529987328,1.0,,406.367324253,256.563504393
1,160,true,395.964769799,264.630603807,0,269.581912552,1.0,,395.964769799,264.630603807
2,160,true,463.266092465,37.2351559732,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,160,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,160,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,161,true,413.481669428,256.173994799,7.125,86.866191296,0.2,,478.575085144,252.610137643
1,161,true,395.964769799,264.630603807,0,269.581912552,1.0,,395.964769799,264.630603807
2,161,true,463.249518976,30.110175249,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,161,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,161,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,162,true,420.596014604,255.784485204,7.125,86.866191296,0.2,,478.575085144,252.610137643
1,162,true,395.964769799,264.630603807,0,269.581912552,1.0,,395.964769799,264.630603807
2,162,true,463.232945487,22.9851945249,7.125,359.866723953,0.2,,463.227521862,20.653565594
3,162,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,162,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,163,true,427.710359779,255.39497561,7.125,86.866191296,0.2,,478.575085144,252.610137643
1,163,true,395.964769799,264.630603807,0,269.581912552,1.0,,395.964769799,264.630603807
2,163,true,463.228002517,20.8602002738,2.125,359.866723953,0.2,,463.227521862,20.653565594
3,163,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,163,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,164,true,434.824704954,255.005466015,7.125,86.866191296,0.2,,478.575085144,252.610137643
1,164,true,395.964769799,264.630603807,0,269.581912552,1.0,,395.964769799,264.630603807
2,164,true,456.105073687,20.6884158577,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,164,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,164,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,165,true,441.93905013,254.615956421,7.125,86.866191296,0.2,,478.575085144,252.610137643
1,165,true,395.964769799,264.630603807,0,269.581912552,1.0,,395.964769799,264.630603807
2,165,true,448.982144857,20.5166314415,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,165,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,165,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,166,true,449.053395305,254.226446826,7.125,86.866191296,0.2,,478.575085144,252.610137643
1,166,true,388.840854661,264.506273168,7.125,270.999857184,0.2,,6.420548869,257.832055413
2,166,true,441.859216027,20.3448470254,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,166,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,166,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,167,true,456.167740481,253.836937232,7.125,86.866191296,0.2,,478.575085144,252.610137643
1,167,true,381.716939523,264.381942529,7.125,270.999857184,0.2,,6.420548869,257.832055413
2,167,true,434.736287198,20.1730626092,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,167,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,167,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,168,true,463.282085656,253.447427637,7.125,86.866191296,0.2,,478.575085144,252.610137643
1,168,true,381.716939523,264.381942529,0,270.999857184,1.0,,381.716939523,264.381942529
2,168,true,427.613358368,20.0012781931,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,168,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,168,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,169,true,470.396430832,253.057918043,7.125,86.866191296,0.2,,478.575085144,252.610137643
1,169,true,381.716939523,264.381942529,0,270.999857184,1.0,,381.716939523,264.381942529
2,169,true,420.490429538,19.8294937769,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,169,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,169,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,170,true,477.510776007,252.668408448,7.125,86.866191296,0.2,,478.575085144,252.610137643
1,170,true,381.716939523,264.381942529,0,270.999857184,1.0,,381.716939523,264.381942529
2,170,true,413.367500708,19.6577093608,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,170,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,170,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,171,true,477.365684978,245.544885893,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,171,true,381.716939523,264.381942529,0,270.999857184,1.0,,381.716939523,264.381942529
2,171,true,406.244571878,19.4859249446,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,171,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,171,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,172,true,477.220593949,238.421363338,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,172,true,381.716939523,264.381942529,0,270.999857184,1.0,,381.716939523,264.381942529
2,172,true,399.121643049,19.3141405285,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,172,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,172,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,173,true,477.075502919,231.297840783,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,173,true,388.840171314,264.223216823,7.125,88.7234995862,0.2,,459.805480027,262.64190948
2,173,true,391.998714219,19.1423561124,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,173,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,173,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,174,true,476.93041189,224.174318228,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,174,true,395.963403105,264.064491117,7.125,88.7234995862,0.2,,459.805480027,262.64190948
2,174,true,384.875785389,18.9705716962,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,174,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,174,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,175,true,476.785320861,217.050795672,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,175,true,403.086634896,263.905765411,7.125,88.7234995862,0.2,,459.805480027,262.64190948
2,175,true,377.752856559,18.7987872801,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,175,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,175,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,176,true,476.640229831,209.927273117,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,176,true,410.209866687,263.747039705,7.125,88.7234995862,0.2,,459.805480027,262.64190948
2,176,true,370.629927729,18.6270028639,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,176,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,176,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,177,true,476.495138802,202.803750562,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,177,true,417.333098478,263.588313999,7.125,88.7234995862,0.2,,459.805480027,262.64190948
2,177,true,363.5069989,18.4552184478,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,177,true,317.796963414,230.327405528,0,278.038066741,1.0,,317.796963414,230.327405528
4,177,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,178,true,476.350047773,195.680228007,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,178,true,424.45633027,263.429588292,7.125,88.7234995862,0.2,,459.805480027,262.64190948
2,178,true,356.38407007,18.2834340316,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,178,true,324.250064578,227.306956826,7.125,64.9175118867,0.2,,389,197
4,178,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,179,true,476.204956744,188.556705452,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,179,true,431.579562061,263.270862586,7.125,88.7234995862,0.2,,459.805480027,262.64190948
2,179,true,349.26114124,18.1116496155,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,179,true,330.703165743,224.286508124,7.125,64.9175118867,0.2,,389,197
4,179,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,180,true,476.059865714,181.433182897,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,180,true,438.702793852,263.11213688,7.125,88.7234995862,0.2,,459.805480027,262.64190948
2,180,true,342.13821241,17.9398651993,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,180,true,337.156266907,221.266059422,7.125,64.9175118867,0.2,,389,197
4,180,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,181,true,475.914774685,174.309660342,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,181,true,445.826025643,262.953411174,7.125,88.7234995862,0.2,,459.805480027,262.64190948
2,181,true,335.01528358,17.7680807832,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,181,true,343.609368072,218.245610721,7.125,64.9175118867,0.2,,389,197
4,181,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,182,true,475.769683656,167.186137787,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,182,true,452.949257434,262.794685468,7.125,88.7234995862,0.2,,459.805480027,262.64190948
2,182,true,327.892354751,17.5962963671,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,182,true,350.062469236,215.225162019,7.125,64.9175118867,0.2,,389,197
4,182,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,183,true,475.624592626,160.062615232,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,183,true,455.073730074,262.747346222,2.125,88.7234995862,0.2,,459.805480027,262.64190948
2,183,true,320.769425921,17.4245119509,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
3,183,true,356.515570401,212.204713317,7.125,64.9175118867,0.2,,389,197
4,183,true,273.67501783,179.352548405,0,230.482054354,1.0,,273.67501783,179.352548405
0,184,true,475.479501597,152.939092676,7.125,358.833167961,0.2,,472.704664784,16.7031536438
1,184,true,457.198202713,262.700006976,2.125,88.7234995862,0.2,,459.805480027,262.64190948
2,184,true,313.646497091,17.2527275348,7.125,271.38154047,0.2,,15.2343678052,10.0558911456
