x_pos,y_pos
222.5135579869097,266.74767737695163
224.63837086403512,266.7194774265621
226.76318374116056,266.69127747617256
228.887996618286,266.663077525783
231.01280949541143,266.6348775753935
233.13762237253687,266.60667762500395
235.2624352496623,266.5784776746144
237.38724812678774,266.5502777242249
239.51206100391317,266.52207777383535
241.6368738810386,266.4938778234458
243.76168675816405,266.4656778730563
245.88649963528948,266.43747792266674
248.01131251241492,266.4092779722772
250.13612538954035,266.3810780218877
252.2609382666658,266.35287807149814
254.38575114379123,266.3246781211086
256.51056402091666,266.29647817071907
258.63537689804207,266.26827822032953
260.7601897751675,266.24007826994
262.8850026522929,266.21187831955046
265.0098155294183,266.18367836916093
267.1346284065437,266.1554784187714
269.2594412836691,266.12727846838186
271.3842541607945,266.0990785179923
273.5090670379199,266.0708785676028
275.6338799150453,266.0426786172133
277.75869279217073,266.01447866682383
279.88350566929614,265.98627871643436
282.00831854642155,265.9580787660449
284.13313142354696,265.92987881565534
286.25794430067236,265.9016788652658
288.38275717779777,265.8734789148763
290.5075700549232,265.8452789644868
292.6323829320486,265.8170790140973
294.757195809174,265.78887906370784
296.8820086862994,265.7606791133183
299.0068215634248,265.73247916292877
301.1316344405502,265.70427921253923
303.2564473176756,265.67607926214976
305.38126019480103,265.6478793117603
307.50607307192644,265.6196793613708
309.63088594905184,265.59147941098126
311.75569882617725,265.56327946059173
313.88051170330266,265.5350795102022
316.00532458042807,265.5068795598127
318.1301374575535,265.47867960942324
320.2549503346789,265.45047965903376
322.3797632118043,265.4222797086442
324.5045760889297,265.3940797582547
326.6293889660551,265.36587980786516
328.7542018431805,265.3376798574757
330.8790147203059,265.3094799070862
333.0038275974313,265.2812799566967
335.12864047455673,265.2530800063072
337.25345335168214,265.22488005591765
339.37826622880755,265.1966801055281
341.50307910593295,265.16848015513864
343.62789198305836,265.14028020474916
345.75270486018377,265.1120802543597
347.8775177373092,265.08388030397015
350.0023306144346,265.0556803535806
352.12714349156,265.0274804031911
354.2519563686854,264.9992804528016
356.3767692458108,264.9710805024121
358.5015821229362,264.94288055202264
360.6263950000616,264.9146806016331
362.751207877187,264.8864806512436
364.87602075431244,264.85828070085404
367.00083363143784,264.83008075046456
369.12564650856325,264.8018808000751
371.25045938568866,264.7736808496856
373.37527226281406,264.74548089929607
375.5000851399395,264.71728094890653
377.6248980170649,264.689080998517
379.7497108941903,264.6608810481275
381.8745237713157,264.63268109773804
383.9993366484411,264.60448114734857
386.1241495255665,264.57628119695903
388.2489624026919,264.5480812465695
390.3737752798173,264.51988129617996
392.49858815694273,264.4916813457905
394.62340103406814,264.463481395401
396.74821391119355,264.43528144501147
398.87302678831895,264.40708149462193
400.99783966544436,264.37888154423246
403.12265254256977,264.350681593843
405.2474654196952,264.32248164345344
407.3722782968206,264.29428169306397
409.497091173946,264.26608174267443
411.6219040510714,264.23788179228495
413.7467169281968,264.2096818418954
415.8715298053222,264.18148189150594
417.9963426824476,264.1532819411164
420.121155559573,264.1250819907269
422.24596843669843,264.0968820403374
424.37078131382384,264.0686820899479
426.49559419094925,264.0404821395584
428.62040706807466,264.0122821891689
430.74521994520006,263.98408223877937
432.87003282232547,263.9558822883899
434.9948456994509,263.92768233800035
437.1196585765763,263.8994823876109
439.2444714537017,263.87128243722134
441.3692843308271,263.84308248683186
443.4940972079525,263.8148825364423
445.6189100850779,263.78668258605285
447.7437229622033,263.7584826356633
449.86853583932873,263.73028268527383
451.99334871645414,263.7020827348843
454.11816159357954,263.6738827844948
456.24297447070495,263.6456828341053
458.36778734783036,263.6174828837158
460.49260022495577,263.5892829333263
462.6174131020812,263.5610829829368
464.7422259792066,263.53288303254726
466.867038856332,263.5046830821578
468.9918517334574,263.47648313176825
471.1166646105828,263.44828318137877
473.2414774877082,263.42008323098923
473.23242101687504,261.29510252982135
473.22336454604186,259.17012182865346
473.2143080752087,257.0451411274856
473.2052516043755,254.92016042631766
473.19619513354235,252.79517972514975
473.1871386627092,250.67019902398184
473.178082191876,248.54521832281392
473.16902572104283,246.420237621646
473.15996925020966,244.2952569204781
473.1509127793765,242.17027621931018
473.1418563085433,240.04529551814227
473.13279983771014,237.92031481697435
473.12374336687697,235.79533411580644
473.1146868960438,233.67035341463853
473.1056304252106,231.5453727134706
473.09657395437745,229.4203920123027
473.0875174835443,227.29541131113479
473.0784610127111,225.17043060996687
473.06940454187793,223.04544990879896
473.06034807104476,220.92046920763104
473.0512916002116,218.79548850646313
473.0422351293784,216.67050780529522
473.03317865854524,214.5455271041273
154.27820673151368,267.4635155070085
156.39815552706511,267.609946734006
158.51810432261655,267.75637796100347
160.638053118168,267.90280918800096
162.75800191371943,268.04924041499845
164.87795070927086,268.19567164199594
166.9978995048223,268.34210286899344
169.11784830037374,268.48853409599093
171.23779709592517,268.6349653229884
173.3577458914766,268.7813965499859
175.47769468702805,268.9278277769834
177.59764348257949,269.0742590039809
179.71759227813092,269.22069023097833
181.83754107368236,269.3671214579758
183.9574898692338,269.51355268497326
186.07743866478523,269.6599839119707
188.19738746033667,269.8064151389682
190.3173362558881,269.9528463659656
192.44227983494466,269.96833138538244
194.5672234140012,269.98381640479926
196.69216699305775,269.99930142421607
198.8171105721143,270.0147864436329
200.94205415117085,270.0302714630497
203.0669977302274,270.0457564824665
205.19194130928395,270.06124150188333
207.3168848883405,270.07672652130015
209.44182846739704,270.09221154071696
211.5667720464536,270.1076965601338
213.69171562551014,270.1231815795506
215.8166592045667,270.1386665989674
217.94160278362324,270.1541516183842
220.0665463626798,270.16963663780103
222.19148994173634,270.18512165721785
224.31643352079288,270.20060667663466
226.44137709984943,270.2160916960515
228.56632067890598,270.2315767154683
230.69126425796253,270.2470617348851
232.81620783701908,270.2625467543019
234.94115141607563,270.27803177371874
237.06609499513218,270.29351679313555
239.19103857418872,270.30900181255237
241.31598215324527,270.3244868319692
243.44092573230182,270.339971851386
245.56586931135837,270.3554568708028
247.69081289041492,270.3709418902196
249.81575646947147,270.38642690963644
251.94070004852802,270.40191192905326
254.06564362758456,270.41739694847007
256.1905872066411,270.4328819678869
258.31553078569766,270.4483669873037
260.4404743647542,270.4638520067205
262.56541794381076,270.47933702613733
264.6903615228673,270.49482204555414
266.81530510192385,270.51030706497096
268.9402486809804,270.5257920843878
271.06519226003695,270.5412771038046
273.1901358390935,270.5567621232214
275.31507941815005,270.5722471426382
277.4400229972066,270.58773216205503
279.56496657626315,270.60321718147185
281.6899101553197,270.61870220088866
283.81485373437624,270.6341872203055
285.9397973134328,270.6496722397223
288.06474089248934,270.6651572591391
290.1896844715459,270.6806422785559
292.31462805060244,270.69612729797274
294.439571629659,270.71161231738955
296.56451520871553,270.72709733680637
298.6894587877721,270.7425823562232
300.81440236682863,270.75806737564
302.9393459458852,270.7735523950568
305.0642895249417,270.7890374144736
307.1892331039983,270.80452243389044
309.3141766830548,270.82000745330726
311.4391202621114,270.83549247272407
313.5640638411679,270.8509774921409
315.68900742022447,270.8664625115577
317.813950999281,270.8819475309745
319.93889457833757,270.89743255039133
322.0638381573941,270.91291756980814
324.18878173645066,270.92840258922496
326.3137253155072,270.9438876086418
328.43866889456376,270.9593726280586
330.5636124736203,270.9748576474754
332.68855605267686,270.9903426668922
334.8134996317334,271.00582768630903
336.93844321078996,271.02131270572585
339.0633867898465,271.03679772514266
341.18833036890305,271.0522827445595
343.3132739479596,271.0677677639763
345.43821752701615,271.0832527833931
347.5631611060727,271.0987378028099
349.68810468512925,271.11422282222674
351.8130482641858,271.12970784164355
353.93799184324234,271.14519286106037
356.0629354222989,271.1606778804772
358.18787900135544,271.176162899894
360.312822580412,271.1916479193108
362.43776615946854,271.2071329387276
364.5627097385251,271.22261795814444
366.68765331758163,271.23810297756125
368.8125968966382,271.25358799697807
370.93754047569473,271.2690730163949
373.0624840547513,271.2845580358117
375.18742763380783,271.3000430552285
377.3123712128644,271.31552807464533
379.4373147919209,271.33101309406214
381.5622583709775,271.34649811347896
383.687201950034,271.3619831328958
385.81214552909057,271.3774681523126
387.9370891081471,271.3929531717294
390.06203268720367,271.4084381911462
392.1869762662602,271.42392321056303
394.31191984531677,271.43940822997985
396.4368634243733,271.45489324939666
398.56180700342986,271.4703782688135
400.6867505824864,271.4858632882303
402.81169416154296,271.5013483076471
404.9366377405995,271.5168333270639
407.06158131965606,271.53231834648074
409.1865248987126,271.54780336589755
411.31146847776915,271.56328838531437
413.4364120568257,271.5787734047312
415.56135563588225,271.594258424148
417.6862992149388,271.6097434435648
419.81124279399535,271.6252284629816
421.9361863730519,271.6407134823984
424.06112995210844,271.65619850181514
426.186073531165,271.67168352123196
428.31101711022154,271.6871685406487
430.4359606892781,271.7026535600655
432.56090426833464,271.7181385794823
434.6858478473912,271.7336235988991
436.81079142644774,271.74910861831586
438.9357350055043,271.7645936377327
441.06067858456083,271.7800786571495
443.1856221636174,271.79556367656625
445.31056574267393,271.811048695983
447.4355093217305,271.8265337153998
449.560452900787,271.8420187348166
451.6853964798436,271.8575037542334
453.8103400589001,271.8729887736502
455.9352836379567,271.88847379306696
458.0602272170132,271.9039588124837
460.18517079606977,271.91944383190054
460.30441633034775,269.7977922340752
460.4236618646257,267.67614063624984
460.5429073989037,265.5544890384245
460.6621529331817,263.43283744059914
460.78139846745967,261.3111858427738
460.90064400173765,259.18953424494845
461.0198895360156,257.0678826471231
461.1391350702936,254.94623104929778
461.2583806045716,252.82457945147246
461.37762613884956,250.70292785364714
461.49687167312754,248.58127625582182
461.6161172074055,246.4596246579965
461.7353627416835,244.33797306017118
461.8546082759615,242.21632146234586
461.97385381023946,240.09466986452054
