pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,114,true,411.567221511,272.021260803,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,115,true,295.092621309,136.968257769,0,63.4273530661,1.0,,295.092621309,136.968257769
1,115,true,310.385798608,170.551873562,0,102.872496804,1.0,,310.385798608,170.551873562
2,115,true,291.469289039,85.8309930682,7.125,204.952310267,0.2,,243,190
3,115,true,335.678650394,19.4279687645,0,91.2164654976,1.0,,335.678650394,19.4279687645
4,115,true,418.69143019,272.127447914,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,116,true,289.014385113,133.250641632,7.125,301.451100727,0.2,,251,110
1,116,true,310.385798608,170.551873562,0,102.872496804,1.0,,310.385798608,170.551873562
2,116,true,288.463509773,92.2909401272,7.125,204.952310267,0.2,,243,190
3,116,true,335.678650394,19.4279687645,0,91.2164654976,1.0,,335.678650394,19.4279687645
4,116,true,425.815638869,272.233635026,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,117,true,282.936148917,129.533025494,7.125,301.451100727,0.2,,251,110
1,117,true,310.385798608,170.551873562,0,102.872496804,1.0,,310.385798608,170.551873562
2,117,true,285.457730508,98.7508871862,7.125,204.952310267,0.2,,243,190
3,117,true,335.678650394,19.4279687645,0,91.2164654976,1.0,,335.678650394,19.4279687645
4,117,true,432.939847547,272.339822138,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,118,true,276.857912721,125.815409357,7.125,301.451100727,0.2,,251,110
1,118,true,310.385798608,170.551873562,0,102.872496804,1.0,,310.385798608,170.551873562
2,118,true,282.451951242,105.210834245,7.125,204.952310267,0.2,,243,190
3,118,true,335.678650394,19.4279687645,0,91.2164654976,1.0,,335.678650394,19.4279687645
4,118,true,440.064056226,272.446009249,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,119,true,270.779676525,122.09779322,7.125,301.451100727,0.2,,251,110
1,119,true,310.385798608,170.551873562,0,102.872496804,1.0,,310.385798608,170.551873562
2,119,true,279.446171976,111.670781304,7.125,204.952310267,0.2,,243,190
3,119,true,335.678650394,19.4279687645,0,91.2164654976,1.0,,335.678650394,19.4279687645
4,119,true,447.188264905,272.552196361,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,120,true,264.701440329,118.380177082,7.125,301.451100727,0.2,,251,110
1,120,true,310.385798608,170.551873562,0,102.872496804,1.0,,310.385798608,170.551873562
2,120,true,276.44039271,118.130728363,7.125,204.952310267,0.2,,243,190
3,120,true,335.678650394,19.4279687645,0,91.2164654976,1.0,,335.678650394,19.4279687645
4,120,true,454.312473583,272.658383473,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,121,true,258.623204133,114.662560945,7.125,301.451100727,0.2,,251,110
1,121,true,310.385798608,170.551873562,0,102.872496804,1.0,,310.385798608,170.551873562
2,121,true,273.434613444,124.590675422,7.125,204.952310267,0.2,,243,190
3,121,true,335.678650394,19.4279687645,0,91.2164654976,1.0,,335.678650394,19.4279687645
4,121,true,461.436682262,272.764570585,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,122,true,252.544967937,110.944944808,7.125,301.451100727,0.2,,251,110
1,122,true,310.385798608,170.551873562,0,102.872496804,1.0,,310.385798608,170.551873562
2,122,true,270.428834178,131.050622481,7.125,204.952310267,0.2,,243,190
3,122,true,335.678650394,19.4279687645,0,91.2164654976,1.0,,335.678650394,19.4279687645
4,122,true,468.560890941,272.870757696,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,123,true,259.669449509,111.030894365,7.125,90.6911812377,0.2,,340,112
1,123,true,310.385798608,170.551873562,0,102.872496804,1.0,,310.385798608,170.551873562
2,123,true,267.423054912,137.51056954,7.125,204.952310267,0.2,,243,190
3,123,true,335.678650394,19.4279687645,0,91.2164654976,1.0,,335.678650394,19.4279687645
4,123,true,475.685099619,272.976944808,7.125,90.8539366437,0.2,,479.142545144,273.028478413
0,124,true,266.793931081,111.116843922,7.125,90.6911812377,0.2,,340,112
1,124,true,310.385798608,170.551873562,0,102.872496804,1.0,,310.385798608,170.551873562
2,124,true,264.417275647,143.970516599,7.125,204.952310267,0.2,,243,190
3,124,true,335.678650394,19.4279687645,0,91.2164654976,1.0,,335.678650394,19.4279687645
4,124,true,477.809863611,273.008614648,2.125,90.8539366437,0.2,,479.142545144,273.028478413
0,125,true,273.918412653,111.202793479,7.125,90.6911812377,0.2,,340,112
1,125,true,310.385798608,170.551873562,0,102.872496804,1.0,,310.385798608,170.551873562
2,125,true,261.411496381,150.430463658,7.125,204.952310267,0.2,,243,190
3,125,true,335.678650394,19.4279687645,0,91.2164654976,1.0,,335.678650394,19.4279687645
4,125,true,477.42785517,265.893862752,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,126,true,281.042894226,111.288743036,7.125,90.6911812377,0.2,,340,112
1,126,true,310.385798608,170.551873562,0,102.872496804,1.0,,310.385798608,170.551873562
2,126,true,258.405717115,156.890410717,7.125,204.952310267,0.2,,243,190
3,126,true,335.678650394,19.4279687645,0,91.2164654976,1.0,,335.678650394,19.4279687645
4,126,true,477.045846729,258.779110855,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,127,true,288.167375798,111.374692593,7.125,90.6911812377,0.2,,340,112
1,127,true,310.385798608,170.551873562,0,102.872496804,1.0,,310.385798608,170.551873562
2,127,true,255.399937849,163.350357776,7.125,204.952310267,0.2,,243,190
3,127,true,335.678650394,19.4279687645,0,91.2164654976,1.0,,335.678650394,19.4279687645
4,127,true,476.663838288,251.664358958,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,128,true,295.29185737,111.46064215,7.125,90.6911812377,0.2,,340,112
1,128,true,310.385798608,170.551873562,0,102.872496804,1.0,,310.385798608,170.551873562
2,128,true,252.394158583,169.810304835,7.125,204.952310267,0.2,,243,190
3,128,true,335.678650394,19.4279687645,0,91.2164654976,1.0,,335.678650394,19.4279687645
4,128,true,476.281829847,244.549607062,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,129,true,302.416338942,111.546591708,7.125,90.6911812377,0.2,,340,112
1,129,true,310.385798608,170.551873562,0,102.872496804,1.0,,310.385798608,170.551873562
2,129,true,249.388379317,176.270251894,7.125,204.952310267,0.2,,243,190
3,129,true,335.678650394,19.4279687645,0,91.2164654976,1.0,,335.678650394,19.4279687645
4,129,true,475.899821405,237.434855165,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,130,true,309.540820515,111.632541265,7.125,90.6911812377,0.2,,340,112
1,130,true,310.385798608,170.551873562,0,102.872496804,1.0,,310.385798608,170.551873562
2,130,true,246.382600051,182.730198953,7.125,204.952310267,0.2,,243,190
3,130,true,335.678650394,19.4279687645,0,91.2164654976,1.0,,335.678650394,19.4279687645
4,130,true,475.517812964,230.320103268,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,131,true,316.665302087,111.718490822,7.125,90.6911812377,0.2,,340,112
1,131,true,317.325856299,172.164704689,7.125,103.082997083,0.2,,362.522310416,182.668111326
2,131,true,243.376820786,189.190146012,7.125,204.952310267,0.2,,243,190
3,131,true,342.802044588,19.5792306131,7.125,91.2164654976,0.2,,389.916423736,20.579681787
4,131,true,475.135804523,223.205351372,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,132,true,323.789783659,111.804440379,7.125,90.6911812377,0.2,,340,112
1,132,true,324.26591399,173.777535815,7.125,103.082997083,0.2,,362.522310416,182.668111326
2,132,true,250.315602329,187.571833405,7.125,76.8717447161,0.2,,450,141
3,132,true,349.925438783,19.7304924617,7.125,91.2164654976,0.2,,389.916423736,20.579681787
4,132,true,474.753796082,216.090599475,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,133,true,330.914265232,111.890389936,7.125,90.6911812377,0.2,,340,112
1,133,true,331.205971681,175.390366942,7.125,103.082997083,1.0,,362.522310416,182.668111326
2,133,true,257.254383872,185.953520799,7.125,76.8717447161,0.2,,450,141
3,133,true,357.048832978,19.8817543102,7.125,91.2164654976,1.0,,389.916423736,20.579681787
4,133,true,474.371787641,208.975847578,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,134,true,338.038746804,111.976339493,7.125,90.6911812377,0.2,,340,112
1,134,true,338.146029372,177.003198069,7.125,103.082997083,1.0,,362.522310416,182.668111326
2,134,true,264.193165416,184.335208192,7.125,76.8717447161,0.2,,450,141
3,134,true,364.172227172,20.0330161588,7.125,91.2164654976,1.0,,389.916423736,20.579681787
4,134,true,473.9897792,201.861095682,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,135,true,332.530480505,107.456978103,7.125,309.367814508,0.2,,243,34
1,135,true,345.086087064,178.616029196,7.125,103.082997083,1.0,,362.522310416,182.668111326
2,135,true,271.131946959,182.716895586,7.125,76.8717447161,0.2,,450,141
3,135,true,371.295621367,20.1842780074,7.125,91.2164654976,1.0,,389.916423736,20.579681787
4,135,true,473.607770758,194.746343785,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,136,true,327.022214206,102.937616712,7.125,309.367814508,0.2,,243,34
1,136,true,352.026144755,180.228860322,7.125,103.082997083,1.0,,362.522310416,182.668111326
2,136,true,278.070728503,181.098582979,7.125,76.8717447161,0.2,,450,141
3,136,true,378.419015562,20.335539856,7.125,91.2164654976,1.0,,389.916423736,20.579681787
4,136,true,473.225762317,187.631591888,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,137,true,321.513947907,98.4182553208,7.125,309.367814508,0.2,,243,34
1,137,true,358.966202446,181.841691449,7.125,103.082997083,1.0,,362.522310416,182.668111326
2,137,true,285.009510046,179.480270373,7.125,76.8717447161,0.2,,450,141
3,137,true,385.542409757,20.4868017046,7.125,91.2164654976,1.0,,389.916423736,20.579681787
4,137,true,472.843753876,180.516839992,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,138,true,316.005681608,93.89889393,7.125,309.367814508,0.2,,243,34
1,138,true,361.036044213,182.322711259,2.125,103.082997083,1.0,,362.522310416,182.668111326
2,138,true,291.94829159,177.861957766,7.125,76.8717447161,0.2,,450,141
3,138,true,387.666930832,20.5319148875,2.125,91.2164654976,1.0,,389.916423736,20.579681787
4,138,true,472.461745435,173.402088095,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,139,true,310.49741531,89.3795325392,7.125,309.367814508,0.2,,243,34
1,139,true,361.036044213,182.322711259,0,103.082997083,1.0,,362.522310416,182.668111326
2,139,true,298.887073133,176.24364516,7.125,76.8717447161,0.2,,450,141
3,139,true,389.791451908,20.5770280704,2.125,91.2164654976,1.0,,389.916423736,20.579681787
4,139,true,472.079736994,166.287336199,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,140,true,304.989149011,84.8601711483,7.125,309.367814508,0.2,,243,34
1,140,true,361.036044213,182.322711259,0,103.082997083,1.0,,361.036044213,182.322711259
2,140,true,305.825854676,174.625332553,7.125,76.8717447161,0.2,,450,141
3,140,true,389.791451908,20.5770280704,0,91.2164654976,1.0,,389.916423736,20.579681787
4,140,true,471.697728553,159.172584302,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,141,true,299.480882712,80.3408097575,7.125,309.367814508,0.2,,243,34
1,141,true,361.036044213,182.322711259,0,103.082997083,1.0,,361.036044213,182.322711259
2,141,true,312.76463622,173.007019947,7.125,76.8717447161,0.2,,450,141
3,141,true,389.791451908,20.5770280704,0,91.2164654976,1.0,,389.791451908,20.5770280704
4,141,true,471.315720111,152.057832405,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,142,true,293.972616413,75.8214483667,7.125,309.367814508,0.2,,243,34
1,142,true,361.036044213,182.322711259,0,103.082997083,1.0,,361.036044213,182.322711259
2,142,true,319.703417763,171.38870734,7.125,76.8717447161,0.2,,450,141
3,142,true,389.791451908,20.5770280704,0,91.2164654976,1.0,,389.791451908,20.5770280704
4,142,true,470.93371167,144.943080509,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,143,true,288.464350114,71.3020869758,7.125,309.367814508,0.2,,243,34
1,143,true,361.036044213,182.322711259,0,103.082997083,1.0,,361.036044213,182.322711259
2,143,true,326.642199307,169.770394734,7.125,76.8717447161,0.2,,450,141
3,143,true,389.791451908,20.5770280704,0,91.2164654976,1.0,,389.791451908,20.5770280704
4,143,true,470.551703229,137.828328612,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,144,true,282.956083815,66.782725585,7.125,309.367814508,0.2,,243,34
1,144,true,361.036044213,182.322711259,0,103.082997083,1.0,,361.036044213,182.322711259
2,144,true,333.58098085,168.152082127,7.125,76.8717447161,0.2,,450,141
3,144,true,389.791451908,20.5770280704,0,91.2164654976,1.0,,389.791451908,20.5770280704
4,144,true,470.169694788,130.713576715,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,145,true,277.447817516,62.2633641941,7.125,309.367814508,0.2,,243,34
1,145,true,361.036044213,182.322711259,0,103.082997083,1.0,,361.036044213,182.322711259
2,145,true,340.519762394,166.533769521,7.125,76.8717447161,0.2,,450,141
3,145,true,389.791451908,20.5770280704,0,91.2164654976,1.0,,389.791451908,20.5770280704
4,145,true,469.787686347,123.598824819,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,146,true,271.939551218,57.7440028033,7.125,309.367814508,0.2,,243,34
1,146,true,361.036044213,182.322711259,0,103.082997083,1.0,,361.036044213,182.322711259
2,146,true,347.458543937,164.915456914,7.125,76.8717447161,0.2,,450,141
3,146,true,389.791451908,20.5770280704,0,91.2164654976,1.0,,389.791451908,20.5770280704
4,146,true,469.405677906,116.484072922,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,147,true,266.431284919,53.2246414125,7.125,309.367814508,0.2,,243,34
1,147,true,361.036044213,182.322711259,0,103.082997083,1.0,,361.036044213,182.322711259
2,147,true,354.397325481,163.297144308,7.125,76.8717447161,0.2,,450,141
3,147,true,389.791451908,20.5770280704,0,91.2164654976,1.0,,389.791451908,20.5770280704
4,147,true,469.023669465,109.369321025,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,148,true,260.92301862,48.7052800216,7.125,309.367814508,0.2,,243,34
1,148,true,361.036044213,182.322711259,0,103.082997083,1.0,,361.036044213,182.322711259
2,148,true,361.336107024,161.678831701,7.125,76.8717447161,0.2,,450,141
3,148,true,389.791451908,20.5770280704,0,91.2164654976,1.0,,389.791451908,20.5770280704
4,148,true,468.641661023,102.254569129,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,149,true,255.414752321,44.1859186308,7.125,309.367814508,0.2,,243,34
1,149,true,361.036044213,182.322711259,0,103.082997083,1.0,,361.036044213,182.322711259
2,149,true,368.274888567,160.060519095,7.125,76.8717447161,0.2,,450,141
3,149,true,389.791451908,20.5770280704,0,91.2164654976,1.0,,389.791451908,20.5770280704
4,149,true,468.259652582,95.139817232,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,150,true,249.906486022,39.66655724,7.125,309.367814508,0.2,,243,34
1,150,true,361.036044213,182.322711259,0,103.082997083,1.0,,361.036044213,182.322711259
2,150,true,368.274888567,160.060519095,0,76.8717447161,1.0,,368.274888567,160.060519095
3,150,true,389.791451908,20.5770280704,0,91.2164654976,1.0,,389.791451908,20.5770280704
4,150,true,467.877644141,88.0250653354,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,151,true,244.398219723,35.1471958491,7.125,309.367814508,0.2,,243,34
1,151,true,361.036044213,182.322711259,0,103.082997083,1.0,,361.036044213,182.322711259
2,151,true,368.274888567,160.060519095,0,76.8717447161,1.0,,368.274888567,160.060519095
3,151,true,389.791451908,20.5770280704,0,91.2164654976,1.0,,389.791451908,20.5770280704
4,151,true,467.4956357,80.9103134387,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,152,true,238.195021732,38.6523291809,7.125,240.531266038,0.2,,96,119
1,152,true,361.036044213,182.322711259,0,103.082997083,1.0,,361.036044213,182.322711259
2,152,true,368.274888567,160.060519095,0,76.8717447161,1.0,,368.274888567,160.060519095
3,152,true,389.791451908,20.5770280704,0,91.2164654976,1.0,,389.791451908,20.5770280704
4,152,true,467.113627259,73.7955615421,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,153,true,231.99182374,42.1574625126,7.125,240.531266038,0.2,,96,119
1,153,true,361.036044213,182.322711259,0,103.082997083,1.0,,361.036044213,182.322711259
2,153,true,368.274888567,160.060519095,0,76.8717447161,1.0,,368.274888567,160.060519095
3,153,true,389.791451908,20.5770280704,0,91.2164654976,1.0,,389.791451908,20.5770280704
4,153,true,466.731618818,66.6808096454,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,154,true,225.788625748,45.6625958444,7.125,240.531266038,0.2,,96,119
1,154,true,361.036044213,182.322711259,0,103.082997083,1.0,,361.036044213,182.322711259
2,154,true,361.494016033,157.872965057,7.125,287.880042029,0.2,,210,109
3,154,true,389.791451908,20.5770280704,0,91.2164654976,1.0,,389.791451908,20.5770280704
4,154,true,466.349610376,59.5660577488,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,155,true,219.585427756,49.1677291761,7.125,240.531266038,0.2,,96,119
1,155,true,367.976058488,183.935729195,7.125,103.08453935,0.2,,412.198192771,194.213963927
2,155,true,354.713143498,155.685411019,7.125,287.880042029,0.2,,210,109
3,155,true,389.791451908,20.5770280704,0,91.2164654976,1.0,,389.791451908,20.5770280704
4,155,true,465.967601935,52.4513058521,7.125,356.926600525,0.2,,464.167944055,18.9334095533
0,156,true,213.382229764,52.6728625078,7.125,240.531266038,0.2,,96,119
1,156,true,374.916072764,185.548747131,7.125,103.08453935,0.2,,412.198192771,194.213963927
2,156,true,347.932270963,153.497856982,7.125,287.880042029,0.2,,210,109
3,156,true,396.914846103,20.728289919,7.125,91.2164654976,0.2,,443.029450626,21.7075113598
4,156,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,157,true,207.179031772,56.1779958396,7.125,240.531266038,0.2,,96,119
1,157,true,381.856087039,187.161765067,7.125,103.08453935,1.0,,412.198192771,194.213963927
2,157,true,341.151398428,151.310302944,7.125,287.880042029,0.2,,210,109
3,157,true,404.038240297,20.8795517675,7.125,91.2164654976,0.2,,443.029450626,21.7075113598
4,157,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,158,true,200.97583378,59.6831291713,7.125,240.531266038,0.2,,96,119
1,158,true,388.796101314,188.774783003,7.125,103.08453935,1.0,,412.198192771,194.213963927
2,158,true,334.370525894,149.122748906,7.125,287.880042029,0.2,,210,109
3,158,true,411.161634492,21.0308136161,7.125,91.2164654976,1.0,,443.029450626,21.7075113598
4,158,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,159,true,194.772635788,63.1882625031,7.125,240.531266038,0.2,,96,119
1,159,true,395.736115589,190.387800939,7.125,103.08453935,1.0,,412.198192771,194.213963927
2,159,true,327.589653359,146.935194869,7.125,287.880042029,0.2,,210,109
3,159,true,418.285028687,21.1820754647,7.125,91.2164654976,1.0,,443.029450626,21.7075113598
4,159,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,160,true,188.569437796,66.6933958348,7.125,240.531266038,0.2,,96,119
1,160,true,402.676129864,192.000818875,7.125,103.08453935,1.0,,412.198192771,194.213963927
2,160,true,320.808780824,144.747640831,7.125,287.880042029,0.2,,210,109
3,160,true,425.408422881,21.3333373133,7.125,91.2164654976,1.0,,443.029450626,21.7075113598
4,160,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,161,true,182.366239804,70.1985291666,7.125,240.531266038,0.2,,96,119
1,161,true,409.616144139,193.613836811,7.125,103.08453935,1.0,,412.198192771,194.213963927
2,161,true,314.027908289,142.560086794,7.125,287.880042029,0.2,,210,109
3,161,true,432.531817076,21.4845991618,7.125,91.2164654976,1.0,,443.029450626,21.7075113598
4,161,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,162,true,176.163041813,73.7036624983,7.125,240.531266038,0.2,,96,119
1,162,true,411.685972958,194.094912335,2.125,103.08453935,1.0,,412.198192771,194.213963927
2,162,true,307.247035755,140.372532756,7.125,287.880042029,0.2,,210,109
3,162,true,439.655211271,21.6358610104,7.125,91.2164654976,1.0,,443.029450626,21.7075113598
4,162,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,163,true,169.959843821,77.20879583,7.125,240.531266038,0.2,,96,119
1,163,true,411.685972958,194.094912335,0,103.08453935,1.0,,412.198192771,194.213963927
2,163,true,300.46616322,138.184978718,7.125,287.880042029,0.2,,210,109
3,163,true,441.779732346,21.6809741933,2.125,91.2164654976,1.0,,443.029450626,21.7075113598
4,163,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,164,true,163.756645829,80.7139291618,7.125,240.531266038,0.2,,96,119
1,164,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,164,true,293.685290685,135.997424681,7.125,287.880042029,0.2,,210,109
3,164,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,443.029450626,21.7075113598
4,164,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,165,true,157.553447837,84.2190624935,7.125,240.531266038,0.2,,96,119
1,165,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,165,true,286.90441815,133.809870643,7.125,287.880042029,0.2,,210,109
3,165,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,165,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,166,true,151.350249845,87.7241958253,7.125,240.531266038,0.2,,96,119
1,166,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,166,true,280.123545616,131.622316606,7.125,287.880042029,0.2,,210,109
3,166,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,166,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,167,true,145.147051853,91.229329157,7.125,240.531266038,0.2,,96,119
1,167,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,167,true,273.342673081,129.434762568,7.125,287.880042029,0.2,,210,109
3,167,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,167,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,168,true,138.943853861,94.7344624888,7.125,240.531266038,0.2,,96,119
1,168,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,168,true,266.561800546,127.24720853,7.125,287.880042029,0.2,,210,109
3,168,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,168,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,169,true,132.740655869,98.2395958205,7.125,240.531266038,0.2,,96,119
1,169,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,169,true,259.780928011,125.059654493,7.125,287.880042029,0.2,,210,109
3,169,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,169,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,170,true,126.537457877,101.744729152,7.125,240.531266038,0.2,,96,119
1,170,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,170,true,253.000055477,122.872100455,7.125,287.880042029,0.2,,210,109
3,170,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,170,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,171,true,120.334259885,105.249862484,7.125,240.531266038,0.2,,96,119
1,171,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,171,true,246.219182942,120.684546418,7.125,287.880042029,0.2,,210,109
3,171,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,171,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,172,true,114.131061894,108.754995816,7.125,240.531266038,0.2,,96,119
1,172,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,172,true,239.438310407,118.49699238,7.125,287.880042029,0.2,,210,109
3,172,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,172,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,173,true,107.927863902,112.260129147,7.125,240.531266038,0.2,,96,119
1,173,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,173,true,232.657437872,116.309438342,7.125,287.880042029,0.2,,210,109
3,173,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,173,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,174,true,101.72466591,115.765262479,7.125,240.531266038,0.2,,96,119
1,174,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,174,true,225.876565338,114.121884305,7.125,287.880042029,0.2,,210,109
3,174,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,174,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,175,true,99.8745893157,116.810653122,2.125,240.531266038,0.2,,96,119
1,175,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,175,true,219.095692803,111.934330267,7.125,287.880042029,0.2,,210,109
3,175,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,175,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,176,true,98.0245127216,117.856043765,2.125,240.531266038,0.2,,96,119
1,176,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,176,true,212.314820268,109.746776229,7.125,287.880042029,0.2,,210,109
3,176,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,176,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,177,true,96.1744361275,118.901434408,2.125,240.531266038,0.2,,96,119
1,177,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,177,true,210.292454775,109.094347832,2.125,287.880042029,0.2,,210,109
3,177,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,177,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,178,true,103.238628015,119.830314362,7.125,97.4909226578,0.2,,211,134
1,178,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,178,true,211.618345161,102.093802162,7.125,10.7246813259,0.2,,223,42
3,178,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,178,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,179,true,110.302819903,120.759194317,7.125,97.4909226578,0.2,,211,134
1,179,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,179,true,212.944235546,95.0932564911,7.125,10.7246813259,0.2,,223,42
3,179,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
4,179,true,465.967601935,52.4513058521,0,356.926600525,1.0,,465.967601935,52.4513058521
0,180,true,117.367011791,121.688074272,7.125,97.4909226578,0.2,,211,134
1,180,true,411.685972958,194.094912335,0,103.08453935,1.0,,411.685972958,194.094912335
2,180,true,214.270125932,88.0927108205,7.125,10.7246813259,0.2,,223,42
3,180,true,441.779732346,21.6809741933,0,91.2164654976,1.0,,441.779732346,21.6809741933
