x_pos,y_pos
270.941702397818,151.0596013515092
269.56791154227307,149.43839078985437
268.1941206867281,147.81718022819953
266.8203298311832,146.1959696665447
265.44653897563825,144.57475910488986
264.0727481200933,142.95354854323503
262.69895726454837,141.3323379815802
261.32516640900343,139.71112741992536
259.9513755534585,138.08991685827053
258.57758469791355,136.4687062966157
257.2037938423686,134.84749573496086
255.8300029868237,133.22628517330602
254.4562121312788,131.6050746116512
253.08242127573388,129.98386404999636
251.70863042018897,128.36265348834152
250.33483956464406,126.7414429266867
248.96104870909915,125.12023236503188
247.58725785355423,123.49902180337706
246.21346699800932,121.87781124172224
244.8396761424644,120.25660068006742
243.4658852869195,118.6353901184126
242.0920944313746,117.01417955675778
240.71830357582968,115.39296899510296
239.34451272028477,113.77175843344814
237.97072186473986,112.15054787179332
236.59693100919495,110.5293373101385
235.22314015365004,108.90812674848368
233.84934929810512,107.28691618682886
232.4755584425602,105.66570562517404
231.1017675870153,104.04449506351922
229.7279767314704,102.4232845018644
228.35418587592548,100.80207394020958
226.98039502038057,99.18086337855476
225.60660416483566,97.55965281689994
224.23281330929075,95.93844225524512
222.85902245374584,94.3172316935903
221.48523159820093,92.69602113193548
220.11144074265601,91.07481057028066
218.7376498871111,89.45360000862584
217.36385903156616,87.83238944697102
215.99006817602123,86.2111788853162
214.6162773204763,84.58996832366138
213.2424864649314,82.96875776200656
211.8686956093865,81.34754720035174
210.49490475384158,79.72633663869692
209.12111389829664,78.1051260770421
207.7473230427517,76.48391551538728
206.37353218720676,74.86270495373246
204.99974133166185,73.24149439207764
203.62595047611694,71.62028383042282
202.25215962057203,69.999073268768
200.87836876502712,68.37786270711318
199.50457790948218,66.75665214545836
198.13078705393724,65.13544158380354
196.75699619839233,63.51423102214872
195.38320534284742,61.8930204604939
194.00941448730248,60.27180989883908
192.63562363175757,58.65059933718426
191.26183277621266,57.02938877552944
189.88804192066772,55.40817821387462
188.5142510651228,53.7869676522198
187.14046020957787,52.16575709056498
185.6893771808936,53.71816909897784
184.2382941522093,55.2705811073907
182.78721112352503,56.822993115803555
181.33612809484075,58.375405124216414
179.88504506615647,59.92781713262927
178.43396203747218,61.48022914104213
176.9828790087879,63.03264114945499
175.53179598010362,64.58505315786785
174.08071295141934,66.1374651662807
172.62962992273506,67.68987717469356
171.17854689405078,69.24228918310642
169.7274638653665,70.79470119151928
168.27638083668222,72.34711319993214
166.82529780799794,73.899525208345
165.37421477931366,75.45193721675786
163.92313175062938,77.00434922517071
162.4720487219451,78.55676123358357
161.02096569326082,80.10917324199643
159.56988266457654,81.66158525040929
158.11879963589226,83.21399725882215
156.66771660720798,84.766409267235
155.2166335785237,86.31882127564786
153.76555054983942,87.87123328406072
152.31446752115514,89.42364529247358
150.86338449247086,90.97605730088644
149.41230146378658,92.5284693092993
147.9612184351023,94.08088131771216
146.51013540641802,95.63329332612501
145.05905237773374,97.18570533453787
143.60796934904945,98.73811734295073
142.15688632036517,100.29052935136359
140.7058032916809,101.84294135977645
139.2547202629966,103.3953533681893
137.80363723431233,104.94776537660216
136.35255420562805,106.50017738501502
134.90147117694377,108.05258939342788
133.4503881482595,109.60500140184074
131.9993051195752,111.1574134102536
130.54822209089093,112.70982541866645
129.09713906220665,114.26223742707931
127.64605603352236,115.81464943549217
126.19497300483806,117.36706144390503
124.74388997615377,118.91947345231789
123.29280694746947,120.47188546073075
121.84172391878518,122.0242974691436
120.39064089010088,123.57670947755646
118.93955786141659,125.12912148596932
117.4884748327323,126.68153349438218
116.037391804048,128.23394550279502
114.5863087753637,129.78635751120788
113.13522574667942,131.33876951962074
111.68414271799514,132.8911815280336
110.23305968931086,134.44359353644646
108.78197666062657,135.99600554485932
107.33089363194227,137.54841755327217
105.87981060325798,139.10082956168503
104.42872757457368,140.6532415700979
102.97764454588939,142.20565357851075
101.5265615172051,143.7580655869236
100.0754784885208,145.31047759533647
98.6243954598365,146.86288960374932
97.17331243115223,148.41530161216218
95.72222940246795,149.96771362057504
94.27114637378365,151.5201256289879
92.82006334509936,153.07253763740076
91.36898031641506,154.62494964581362
89.91789728773077,156.17736165422647
88.46681425904649,157.72977366263933
87.0157312303622,159.2821856710522
85.56464820167791,160.83459767946505
84.11356517299362,162.3870096878779
82.66248214430932,163.93942169629076
81.21139911562503,165.49183370470362
79.76031608694073,167.04424571311648
78.30923305825644,168.59665772152934
76.85815002957216,170.1490697299422
75.40706700088788,171.70148173835506
73.95598397220358,173.25389374676791
72.50490094351929,174.80630575518077
