x_pos,y_pos
415.2508023286944,214.7684609612325
413.6595135429409,213.36011973825597
412.06822475718735,211.95177851527944
410.4769359714338,210.5434372923029
408.8856471856803,209.13509606932638
407.29435839992675,207.72675484634985
405.7030696141732,206.31841362337332
404.1117808284197,204.91007240039679
402.52049204266615,203.50173117742025
400.9292032569126,202.09338995444372
399.3379144711591,200.6850487314672
397.74662568540555,199.27670750849066
396.155336899652,197.86836628551413
394.5640481138985,196.4600250625376
392.97275932814495,195.05168383956106
391.3814705423914,193.64334261658453
389.7901817566379,192.235001393608
388.19889297088434,190.82666017063147
386.6076041851308,189.41831894765494
385.0163153993773,188.0099777246784
383.42502661362374,186.60163650170188
381.8337378278702,185.19329527872534
380.2424490421167,183.7849540557488
378.65116025636314,182.37661283277228
377.0598714706096,180.96827160979575
375.4685826848561,179.55993038681922
373.87729389910254,178.1515891638427
372.286005113349,176.74324794086615
370.6947163275955,175.33490671788962
369.10342754184194,173.92656549491306
367.5121387560884,172.5182242719365
365.92084997033487,171.10988304895994
364.32956118458134,169.70154182598338
362.7382723988278,168.29320060300682
361.14698361307427,166.88485938003026
359.55569482732074,165.47651815705373
357.9644060415672,164.0681769340772
356.37311725581367,162.65983571110064
354.78182847006013,161.25149448812408
353.1905396843066,159.84315326514752
351.59925089855307,158.43481204217096
350.00796211279953,157.0264708191944
348.416673327046,155.61812959621784
346.82538454129246,154.20978837324128
345.23409575553893,152.80144715026475
343.6428069697854,151.39310592728822
342.05151818403186,149.98476470431166
340.46022939827833,148.5764234813351
338.8689406125248,147.16808225835854
337.27765182677126,145.75974103538198
335.6863630410177,144.35139981240542
334.0950742552642,142.94305858942886
332.50378546951066,141.53471736645233
330.9124966837571,140.1263761434758
329.3212078980036,138.71803492049924
327.72991911225006,137.30969369752268
326.1386303264965,135.90135247454612
324.547341540743,134.49301125156956
322.95605275498946,133.084670028593
321.3647639692359,131.67632880561646
319.7734751834824,130.26798758263993
318.18218639772886,128.85964635966337
316.5908976119753,127.45130513668683
314.9996088262218,126.04296391371028
313.40832004046825,124.63462269073374
311.8170312547147,123.22628146775719
310.2257424689612,121.81794024478064
308.63445368320765,120.4095990218041
307.0431648974541,119.00125779882755
305.4518761117006,117.592916575851
303.86058732594705,116.18457535287446
302.2692985401935,114.77623412989792
300.67800975444,113.36789290692137
299.08672096868645,111.95955168394482
297.4954321829329,110.55121046096828
295.9041433971794,109.14286923799173
294.31285461142585,107.73452801501519
292.7215658256723,106.32618679203864
291.1302770399188,104.9178455690621
289.53898825416525,103.50950434608555
287.9476994684117,102.101163123109
286.3564106826582,100.69282190013246
284.76512189690465,99.28448067715591
283.1738331111511,97.87613945417937
281.5825443253976,96.46779823120282
279.99125553964404,95.05945700822627
278.3999667538905,93.65111578524973
276.808677968137,92.24277456227318
275.21738918238344,90.83443333929664
273.6261003966299,89.42609211632009
272.0348116108764,88.01775089334355
270.44352282512284,86.609409670367
268.8522340393693,85.20106844739045
267.2609452536158,83.79272722441391
265.66965646786224,82.38438600143736
264.0783676821087,80.97604477846082
262.4870788963552,79.56770355548427
260.89579011060164,78.15936233250773
259.3045013248481,76.75102110953118
257.71321253909457,75.34267988655463
256.12192375334104,73.93433866357809
254.5306349675875,72.52599744060154
252.93934618183397,71.117656217625
251.34805739608043,69.70931499464845
249.7567686103269,68.3009737716719
248.1654798245734,66.89263254869535
246.5741910388199,65.4842913257188
244.98290225306636,64.07595010274225
243.39161346731282,62.6676088797657
241.80032468155932,61.25926765678915
240.2090358958058,59.850926433812596
238.61774711005228,58.44258521083604
237.02645832429877,57.03424398785949
235.43516953854527,55.62590276488294
233.84388075279173,54.217561541906385
232.2525919670382,52.80922031892983
230.6613031812847,51.40087909595328
229.0700143955312,49.992537872976726
227.47872560977765,48.58419665000017
225.88743682402412,47.17585542702362
224.29614803827062,45.76751420404707
222.7048592525171,44.359172981070515
221.11357046676358,42.95083175809396
219.52228168101007,41.54249053511741
217.93099289525657,40.134149312140856
216.33970410950303,38.7258080891643
214.7484153237495,37.31746686618775
213.157126537996,35.9091256432112
211.5658377522425,34.500784420234645
213.25686857628017,35.78765650096156
214.94789940031785,37.074528581688476
216.63893022435553,38.36140066241539
218.32996104839322,39.64827274314231
220.0209918724309,40.93514482386922
221.71202269646858,42.22201690459614
223.40305352050626,43.508888985323054
225.09408434454394,44.79576106604997
226.78511516858163,46.08263314677688
228.4761459926193,47.369505227503794
