pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,119,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,119,true,349.069927048,180.360681855,0,34.7227804268,1.0,,349.069927048,180.360681855
4,119,true,409.006656971,54.4576236799,7.125,76.3289652934,0.2,,452,44
0,120,true,364.166655018,19.1039824537,0,250.005080692,1.0,,364.166655018,19.1039824537
1,120,true,346.921486396,13.7614632652,0,270.878773395,1.0,,346.921486396,13.7614632652
2,120,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,120,true,349.069927048,180.360681855,0,34.7227804268,1.0,,349.069927048,180.360681855
4,120,true,415.929796651,52.7736515961,7.125,76.3289652934,0.2,,452,44
0,121,true,364.166655018,19.1039824537,0,250.005080692,1.0,,364.166655018,19.1039824537
1,121,true,346.921486396,13.7614632652,0,270.878773395,1.0,,346.921486396,13.7614632652
2,121,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,121,true,349.069927048,180.360681855,0,34.7227804268,1.0,,349.069927048,180.360681855
4,121,true,422.85293633,51.0896795123,7.125,76.3289652934,0.2,,452,44
0,122,true,364.166655018,19.1039824537,0,250.005080692,1.0,,364.166655018,19.1039824537
1,122,true,346.921486396,13.7614632652,0,270.878773395,1.0,,346.921486396,13.7614632652
2,122,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,122,true,349.069927048,180.360681855,0,34.7227804268,1.0,,349.069927048,180.360681855
4,122,true,429.77607601,49.4057074284,7.125,76.3289652934,0.2,,452,44
0,123,true,357.360770415,16.9955328418,7.125,287.212877896,0.2,,346.921486396,13.7614632652
1,123,true,346.921486396,13.7614632652,0,270.878773395,1.0,,346.921486396,13.7614632652
2,123,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,123,true,349.069927048,180.360681855,0,34.7227804268,1.0,,349.069927048,180.360681855
4,123,true,436.699215689,47.7217353446,7.125,76.3289652934,0.2,,452,44
0,124,true,350.554885811,14.8870832299,7.125,287.212877896,0.2,,346.921486396,13.7614632652
1,124,true,346.921486396,13.7614632652,0,270.878773395,1.0,,346.921486396,13.7614632652
2,124,true,358.632076367,21.1178485669,0,90.8082053987,1.0,,358.632076367,21.1178485669
3,124,true,349.069927048,180.360681855,0,34.7227804268,1.0,,349.069927048,180.360681855
4,124,true,443.622355368,46.0377632608,7.125,76.3289652934,0.2,,452,44
0,125,true,350.554885811,14.8870832299,0,287.212877896,1.0,,350.554885811,14.8870832299
1,125,true,346.921486396,13.7614632652,0,270.878773395,1.0,,346.921486396,13.7614632652
2,125,true,351.507989627,21.0037734768,7.125,270.917375506,0.2,,23.1353920114,15.7456772429
3,125,true,349.069927048,180.360681855,0,34.7227804268,1.0,,349.069927048,180.360681855
4,125,true,450.545495048,44.3537911769,7.125,76.3289652934,0.2,,452,44
0,126,true,350.554885811,14.8870832299,0,287.212877896,1.0,,350.554885811,14.8870832299
1,126,true,346.921486396,13.7614632652,0,270.878773395,1.0,,346.921486396,13.7614632652
2,126,true,344.383902887,20.8896983867,7.125,270.917375506,0.2,,23.1353920114,15.7456772429
3,126,true,349.069927048,180.360681855,0,34.7227804268,1.0,,349.069927048,180.360681855
4,126,true,443.464754022,45.146717108,7.125,263.610440206,0.2,,34,91
0,127,true,350.554885811,14.8870832299,0,287.212877896,1.0,,350.554885811,14.8870832299
1,127,true,346.921486396,13.7614632652,0,270.878773395,1.0,,346.921486396,13.7614632652
2,127,true,344.383902887,20.8896983867,0,270.917375506,1.0,,344.383902887,20.8896983867
3,127,true,349.069927048,180.360681855,0,34.7227804268,1.0,,349.069927048,180.360681855
4,127,true,436.384012997,45.9396430391,7.125,263.610440206,0.2,,34,91
0,128,true,350.554885811,14.8870832299,0,287.212877896,1.0,,350.554885811,14.8870832299
1,128,true,346.921486396,13.7614632652,0,270.878773395,1.0,,346.921486396,13.7614632652
2,128,true,344.383902887,20.8896983867,0,270.917375506,1.0,,344.383902887,20.8896983867
3,128,true,349.069927048,180.360681855,0,34.7227804268,1.0,,349.069927048,180.360681855
4,128,true,429.303271972,46.7325689701,7.125,263.610440206,0.2,,34,91
0,129,true,348.525060579,14.2582473808,2.125,287.212877896,0.2,,346.921486396,13.7614632652
1,129,true,346.921486396,13.7614632652,0,270.878773395,1.0,,346.921486396,13.7614632652
2,129,true,344.383902887,20.8896983867,0,270.917375506,1.0,,344.383902887,20.8896983867
3,129,true,349.069927048,180.360681855,0,34.7227804268,1.0,,349.069927048,180.360681855
4,129,true,422.222530946,47.5254949012,7.125,263.610440206,0.2,,34,91
0,130,true,344.751111548,20.3016680769,7.125,211.983637468,0.2,,344.383902887,20.8896983867
1,130,true,346.921486396,13.7614632652,0,270.878773395,1.0,,346.921486396,13.7614632652
2,130,true,344.383902887,20.8896983867,0,270.917375506,1.0,,344.383902887,20.8896983867
3,130,true,349.069927048,180.360681855,0,34.7227804268,1.0,,349.069927048,180.360681855
4,130,true,415.141789921,48.3184208322,7.125,263.610440206,0.2,,34,91
0,131,true,345.420404649,18.2848210959,2.125,18.3584871471,0.2,,346.921486396,13.7614632652
1,131,true,339.797266492,13.6560319331,7.125,270.847858362,0.2,,293.426796169,12.9697953316
2,131,true,344.383902887,20.8896983867,0,270.917375506,1.0,,344.383902887,20.8896983867
3,131,true,353.208960918,174.561197083,7.125,35.5150678341,0.2,,380.575532367,136.216013315
4,131,true,408.061048896,49.1113467633,7.125,263.610440206,0.2,,34,91
0,132,true,344.634761374,20.2592551021,2.125,201.698009749,0.2,,344.383902887,20.8896983867
1,132,true,332.673046589,13.550600601,7.125,270.847858362,0.2,,293.426796169,12.9697953316
2,132,true,337.403930916,19.459447961,7.125,281.580054346,0.2,,301,12
3,132,true,357.347994789,168.761712311,7.125,35.5150678341,0.2,,380.575532367,136.216013315
4,132,true,400.98030787,49.9042726944,7.125,263.610440206,0.2,,34,91
0,133,true,351.695388703,19.3036575305,7.125,82.2923234385,0.2,,464.593166556,4.02387610085
1,133,true,325.548826685,13.445169269,7.125,270.847858362,1.0,,293.426796169,12.9697953316
2,133,true,330.423958945,18.0291975354,7.125,281.580054346,0.2,,301,12
3,133,true,361.487028659,162.962227539,7.125,35.5150678341,1.0,,380.575532367,136.216013315
4,133,true,393.899566845,50.6971986254,7.125,263.610440206,0.2,,34,91
0,134,true,358.756016032,18.348059959,7.125,82.2923234385,0.2,,464.593166556,4.02387610085
1,134,true,318.424606782,13.3397379369,7.125,270.847858362,1.0,,293.426796169,12.9697953316
2,134,true,330.423958945,18.0291975354,0,281.580054346,1.0,,330.423958945,18.0291975354
3,134,true,365.626062529,157.162742767,7.125,35.5150678341,1.0,,380.575532367,136.216013315
4,134,true,386.81882582,51.4901245565,7.125,263.610440206,0.2,,34,91
0,135,true,351.631467227,18.2678769037,7.125,270.644806685,0.2,,330.423958945,18.0291975354
1,135,true,311.300386878,13.2343066048,7.125,270.847858362,1.0,,293.426796169,12.9697953316
2,135,true,330.423958945,18.0291975354,0,281.580054346,1.0,,330.423958945,18.0291975354
3,135,true,369.7650964,151.363257995,7.125,35.5150678341,1.0,,380.575532367,136.216013315
4,135,true,379.738084794,52.2830504875,7.125,263.610440206,0.2,,34,91
0,136,true,344.506918422,18.1876938485,7.125,270.644806685,0.2,,330.423958945,18.0291975354
1,136,true,304.176166975,13.1288752727,7.125,270.847858362,1.0,,293.426796169,12.9697953316
2,136,true,330.423958945,18.0291975354,0,281.580054346,1.0,,330.423958945,18.0291975354
3,136,true,373.90413027,145.563773223,7.125,35.5150678341,1.0,,380.575532367,136.216013315
4,136,true,372.657343769,53.0759764186,7.125,263.610440206,0.2,,34,91
0,137,true,337.382369617,18.1075107932,7.125,270.644806685,0.2,,330.423958945,18.0291975354
1,137,true,297.051947071,13.0234439406,7.125,270.847858362,1.0,,293.426796169,12.9697953316
2,137,true,330.423958945,18.0291975354,0,281.580054346,1.0,,330.423958945,18.0291975354
3,137,true,378.04316414,139.764288451,7.125,35.5150678341,1.0,,380.575532367,136.216013315
4,137,true,365.576602744,53.8689023497,7.125,263.610440206,0.2,,34,91
0,138,true,335.257504184,18.0835965486,2.125,270.644806685,0.2,,330.423958945,18.0291975354
1,138,true,294.927179731,12.9919995083,2.125,270.847858362,1.0,,293.426796169,12.9697953316
2,138,true,323.301461295,17.8403795659,7.125,271.518559921,0.2,,13.2267812671,9.62027555798
3,138,true,379.277612838,138.034617554,2.125,35.5150678341,1.0,,380.575532367,136.216013315
4,138,true,358.495861718,54.6618282807,7.125,263.610440206,0.2,,34,91
0,139,true,342.32772815,17.2018040207,7.125,82.8908265243,0.2,,458.898768102,2.66315963141
1,139,true,294.927179731,12.9919995083,0,270.847858362,1.0,,293.426796169,12.9697953316
2,139,true,316.178963645,17.6515615963,7.125,271.518559921,0.2,,13.2267812671,9.62027555798
3,139,true,380.512061536,136.304946658,2.125,35.5150678341,1.0,,380.575532367,136.216013315
4,139,true,351.415120693,55.4547542118,7.125,263.610440206,0.2,,34,91
0,140,true,349.397952117,16.3200114928,7.125,82.8908265243,0.2,,458.898768102,2.66315963141
1,140,true,294.927179731,12.9919995083,0,270.847858362,1.0,,294.927179731,12.9919995083
2,140,true,316.178963645,17.6515615963,0,271.518559921,1.0,,316.178963645,17.6515615963
3,140,true,380.512061536,136.304946658,0,35.5150678341,1.0,,380.575532367,136.216013315
4,140,true,344.334379668,56.2476801428,7.125,263.610440206,0.2,,34,91
0,141,true,342.286213346,15.8855041263,7.125,273.496265981,0.2,,294.927179731,12.9919995083
1,141,true,294.927179731,12.9919995083,0,270.847858362,1.0,,294.927179731,12.9919995083
2,141,true,316.178963645,17.6515615963,0,271.518559921,1.0,,316.178963645,17.6515615963
3,141,true,380.512061536,136.304946658,0,35.5150678341,1.0,,380.512061536,136.304946658
4,141,true,337.253638642,57.0406060739,7.125,263.610440206,0.2,,34,91
0,142,true,335.174474575,15.4509967598,7.125,273.496265981,0.2,,294.927179731,12.9919995083
1,142,true,294.927179731,12.9919995083,0,270.847858362,1.0,,294.927179731,12.9919995083
2,142,true,316.178963645,17.6515615963,0,271.518559921,1.0,,316.178963645,17.6515615963
3,142,true,380.512061536,136.304946658,0,35.5150678341,1.0,,380.512061536,136.304946658
4,142,true,330.172897617,57.833532005,7.125,263.610440206,0.2,,34,91
0,143,true,328.062735803,15.0164893932,7.125,273.496265981,0.2,,294.927179731,12.9919995083
1,143,true,294.927179731,12.9919995083,0,270.847858362,1.0,,294.927179731,12.9919995083
2,143,true,316.178963645,17.6515615963,0,271.518559921,1.0,,316.178963645,17.6515615963
3,143,true,380.512061536,136.304946658,0,35.5150678341,1.0,,380.512061536,136.304946658
4,143,true,323.092156592,58.626457936,7.125,263.610440206,0.2,,34,91
0,144,true,320.950997032,14.5819820267,7.125,273.496265981,0.2,,294.927179731,12.9919995083
1,144,true,294.927179731,12.9919995083,0,270.847858362,1.0,,294.927179731,12.9919995083
2,144,true,316.178963645,17.6515615963,0,271.518559921,1.0,,316.178963645,17.6515615963
3,144,true,380.512061536,136.304946658,0,35.5150678341,1.0,,380.512061536,136.304946658
4,144,true,316.011415566,59.4193838671,7.125,263.610440206,0.2,,34,91
0,145,true,313.839258261,14.1474746602,7.125,273.496265981,0.2,,294.927179731,12.9919995083
1,145,true,294.927179731,12.9919995083,0,270.847858362,1.0,,294.927179731,12.9919995083
2,145,true,323.303048015,17.5373386142,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,145,true,380.512061536,136.304946658,0,35.5150678341,1.0,,380.512061536,136.304946658
4,145,true,308.930674541,60.2123097981,7.125,263.610440206,0.2,,34,91
0,146,true,306.72751949,13.7129672937,7.125,273.496265981,0.2,,294.927179731,12.9919995083
1,146,true,294.927179731,12.9919995083,0,270.847858362,1.0,,294.927179731,12.9919995083
2,146,true,330.427132385,17.4231156321,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,146,true,380.512061536,136.304946658,0,35.5150678341,1.0,,380.512061536,136.304946658
4,146,true,301.849933516,61.0052357292,7.125,263.610440206,0.2,,34,91
0,147,true,299.615780719,13.2784599272,7.125,273.496265981,0.2,,294.927179731,12.9919995083
1,147,true,294.927179731,12.9919995083,0,270.847858362,1.0,,294.927179731,12.9919995083
2,147,true,337.551216755,17.30889265,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,147,true,380.512061536,136.304946658,0,35.5150678341,1.0,,380.512061536,136.304946658
4,147,true,294.76919249,61.7981616603,7.125,263.610440206,0.2,,34,91
0,148,true,299.615780719,13.2784599272,0,273.496265981,1.0,,299.615780719,13.2784599272
1,148,true,294.927179731,12.9919995083,0,270.847858362,1.0,,294.927179731,12.9919995083
2,148,true,344.675301125,17.1946696679,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,148,true,380.512061536,136.304946658,0,35.5150678341,1.0,,380.512061536,136.304946658
4,148,true,287.688451465,62.5910875913,7.125,263.610440206,0.2,,34,91
0,149,true,299.615780719,13.2784599272,0,273.496265981,1.0,,299.615780719,13.2784599272
1,149,true,294.927179731,12.9919995083,0,270.847858362,1.0,,294.927179731,12.9919995083
2,149,true,351.799385495,17.0804466858,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,149,true,380.512061536,136.304946658,0,35.5150678341,1.0,,380.512061536,136.304946658
4,149,true,280.60771044,63.3840135224,7.125,263.610440206,0.2,,34,91
0,150,true,299.615780719,13.2784599272,0,273.496265981,1.0,,299.615780719,13.2784599272
1,150,true,294.927179731,12.9919995083,0,270.847858362,1.0,,294.927179731,12.9919995083
2,150,true,358.923469864,16.9662237037,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,150,true,380.512061536,136.304946658,0,35.5150678341,1.0,,380.512061536,136.304946658
4,150,true,273.526969414,64.1769394534,7.125,263.610440206,0.2,,34,91
0,151,true,299.615780719,13.2784599272,0,273.496265981,1.0,,299.615780719,13.2784599272
1,151,true,294.927179731,12.9919995083,0,270.847858362,1.0,,294.927179731,12.9919995083
2,151,true,366.047554234,16.8520007216,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,151,true,380.512061536,136.304946658,0,35.5150678341,1.0,,380.512061536,136.304946658
4,151,true,266.446228389,64.9698653845,7.125,263.610440206,0.2,,34,91
0,152,true,299.615780719,13.2784599272,0,273.496265981,1.0,,299.615780719,13.2784599272
1,152,true,294.927179731,12.9919995083,0,270.847858362,1.0,,294.927179731,12.9919995083
2,152,true,373.171638604,16.7377777395,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,152,true,380.512061536,136.304946658,0,35.5150678341,1.0,,380.512061536,136.304946658
4,152,true,259.365487364,65.7627913156,7.125,263.610440206,0.2,,34,91
0,153,true,297.494735822,13.1488700109,2.125,273.496265981,0.2,,294.927179731,12.9919995083
1,153,true,294.927179731,12.9919995083,0,270.847858362,1.0,,294.927179731,12.9919995083
2,153,true,380.295722974,16.6235547574,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,153,true,380.512061536,136.304946658,0,35.5150678341,1.0,,380.512061536,136.304946658
4,153,true,252.284746338,66.5557172466,7.125,263.610440206,0.2,,34,91
0,154,true,295.373690926,13.0192800945,2.125,273.496265981,0.2,,294.927179731,12.9919995083
1,154,true,294.927179731,12.9919995083,0,270.847858362,1.0,,294.927179731,12.9919995083
2,154,true,387.419807344,16.5093317753,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,154,true,380.512061536,136.304946658,0,35.5150678341,1.0,,380.512061536,136.304946658
4,154,true,245.204005313,67.3486431777,7.125,263.610440206,0.2,,34,91
0,155,true,295.373690926,13.0192800945,0,273.496265981,0.2,,294.927179731,12.9919995083
1,155,true,287.802959437,12.8865945733,7.125,270.847646066,0.2,,242.432377139,12.215323462
2,155,true,394.543891714,16.3951087932,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,155,true,380.512061536,136.304946658,0,35.5150678341,1.0,,380.512061536,136.304946658
4,155,true,238.123264288,68.1415691087,7.125,263.610440206,0.2,,34,91
0,156,true,302.498292089,13.0946675548,7.125,90.6062405474,0.2,,474.25915,14.9121187438
1,156,true,280.678739143,12.7811896384,7.125,270.847646066,0.2,,242.432377139,12.215323462
2,156,true,401.667976084,16.2808858111,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,156,true,384.652766403,130.506654822,7.125,35.531578072,0.2,,411.449234625,92.9831538914
4,156,true,231.042523262,68.9344950398,7.125,263.610440206,0.2,,34,91
0,157,true,309.622893252,13.1700550151,7.125,90.6062405474,0.2,,474.25915,14.9121187438
1,157,true,273.554518849,12.6757847035,7.125,270.847646066,1.0,,242.432377139,12.215323462
2,157,true,408.792060454,16.166662829,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,157,true,388.793471269,124.708362987,7.125,35.531578072,0.2,,411.449234625,92.9831538914
4,157,true,223.961782237,69.7274209709,7.125,263.610440206,0.2,,34,91
0,158,true,316.747494414,13.2454424754,7.125,90.6062405474,0.2,,474.25915,14.9121187438
1,158,true,266.430298555,12.5703797686,7.125,270.847646066,1.0,,242.432377139,12.215323462
2,158,true,415.916144824,16.0524398469,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,158,true,392.934176136,118.910071151,7.125,35.531578072,1.0,,411.449234625,92.9831538914
4,158,true,216.881041212,70.5203469019,7.125,263.610440206,0.2,,34,91
0,159,true,323.872095577,13.3208299357,7.125,90.6062405474,0.2,,474.25915,14.9121187438
1,159,true,259.306078261,12.4649748336,7.125,270.847646066,1.0,,242.432377139,12.215323462
2,159,true,423.040229194,15.9382168647,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,159,true,397.074881002,113.111779316,7.125,35.531578072,1.0,,411.449234625,92.9831538914
4,159,true,209.800300186,71.313272833,7.125,263.610440206,0.2,,34,91
0,160,true,330.99669674,13.396217396,7.125,90.6062405474,0.2,,474.25915,14.9121187438
1,160,true,252.181857967,12.3595698987,7.125,270.847646066,1.0,,242.432377139,12.215323462
2,160,true,430.164313564,15.8239938826,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,160,true,401.215585869,107.31348748,7.125,35.531578072,1.0,,411.449234625,92.9831538914
4,160,true,202.719559161,72.106198764,7.125,263.610440206,0.2,,34,91
0,161,true,338.121297903,13.4716048562,7.125,90.6062405474,0.2,,474.25915,14.9121187438
1,161,true,245.057637672,12.2541649638,7.125,270.847646066,1.0,,242.432377139,12.215323462
2,161,true,437.288397934,15.7097709005,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,161,true,405.356290735,101.515195645,7.125,35.531578072,1.0,,411.449234625,92.9831538914
4,161,true,195.638818136,72.8991246951,7.125,263.610440206,0.2,,34,91
0,162,true,345.245899066,13.5469923165,7.125,90.6062405474,0.2,,474.25915,14.9121187438
1,162,true,242.932870216,12.2227284043,2.125,270.847646066,1.0,,242.432377139,12.215323462
2,162,true,444.412482304,15.5955479184,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,162,true,409.496995601,95.7169038093,7.125,35.531578072,1.0,,411.449234625,92.9831538914
4,162,true,188.55807711,73.6920506262,7.125,263.610440206,0.2,,34,91
0,163,true,352.370500229,13.6223797768,7.125,90.6062405474,0.2,,474.25915,14.9121187438
1,163,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.432377139,12.215323462
2,163,true,451.536566674,15.4813249363,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,163,true,410.731942667,93.9875887005,2.125,35.531578072,1.0,,411.449234625,92.9831538914
4,163,true,181.477336085,74.4849765572,7.125,263.610440206,0.2,,34,91
0,164,true,359.495101392,13.6977672371,7.125,90.6062405474,0.2,,474.25915,14.9121187438
1,164,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.932870216,12.2227284043
2,164,true,458.660651044,15.3671019542,7.125,89.0814350659,0.2,,460.221041514,15.342083658
3,164,true,410.731942667,93.9875887005,0,35.531578072,1.0,,411.449234625,92.9831538914
4,164,true,174.39659506,75.2779024883,7.125,263.610440206,0.2,,34,91
0,165,true,352.370671811,13.6076110159,7.125,270.725011765,0.2,,242.932870216,12.2227284043
1,165,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.932870216,12.2227284043
2,165,true,459.178984052,22.4732229701,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,165,true,410.731942667,93.9875887005,0,35.531578072,1.0,,410.731942667,93.9875887005
4,165,true,167.315854034,76.0708284194,7.125,263.610440206,0.2,,34,91
0,166,true,345.24624223,13.5174547948,7.125,270.725011765,0.2,,242.932870216,12.2227284043
1,166,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.932870216,12.2227284043
2,166,true,459.69731706,29.579343986,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,166,true,410.731942667,93.9875887005,0,35.531578072,1.0,,410.731942667,93.9875887005
4,166,true,160.235113009,76.8637543504,7.125,263.610440206,0.2,,34,91
0,167,true,338.121812649,13.4272985736,7.125,270.725011765,0.2,,242.932870216,12.2227284043
1,167,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.932870216,12.2227284043
2,167,true,460.215650069,36.6854650019,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,167,true,410.731942667,93.9875887005,0,35.531578072,1.0,,410.731942667,93.9875887005
4,167,true,153.154371984,77.6566802815,7.125,263.610440206,0.2,,34,91
0,168,true,330.997383068,13.3371423524,7.125,270.725011765,0.2,,242.932870216,12.2227284043
1,168,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.932870216,12.2227284043
2,168,true,460.733983077,43.7915860178,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,168,true,410.731942667,93.9875887005,0,35.531578072,1.0,,410.731942667,93.9875887005
4,168,true,146.073630958,78.4496062125,7.125,263.610440206,0.2,,34,91
0,169,true,323.872953487,13.2469861312,7.125,270.725011765,0.2,,242.932870216,12.2227284043
1,169,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.932870216,12.2227284043
2,169,true,461.252316085,50.8977070337,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,169,true,410.731942667,93.9875887005,0,35.531578072,1.0,,410.731942667,93.9875887005
4,169,true,138.992889933,79.2425321436,7.125,263.610440206,0.2,,34,91
0,170,true,316.748523906,13.1568299101,7.125,270.725011765,0.2,,242.932870216,12.2227284043
1,170,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.932870216,12.2227284043
2,170,true,461.770649093,58.0038280496,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,170,true,410.731942667,93.9875887005,0,35.531578072,1.0,,410.731942667,93.9875887005
4,170,true,131.912148908,80.0354580747,7.125,263.610440206,0.2,,34,91
0,171,true,309.624094324,13.0666736889,7.125,270.725011765,0.2,,242.932870216,12.2227284043
1,171,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.932870216,12.2227284043
2,171,true,462.288982101,65.1099490655,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,171,true,410.731942667,93.9875887005,0,35.531578072,1.0,,410.731942667,93.9875887005
4,171,true,124.831407882,80.8283840057,7.125,263.610440206,0.2,,34,91
0,172,true,302.499664743,12.9765174677,7.125,270.725011765,0.2,,242.932870216,12.2227284043
1,172,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.932870216,12.2227284043
2,172,true,462.807315109,72.2160700814,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,172,true,410.731942667,93.9875887005,0,35.531578072,1.0,,410.731942667,93.9875887005
4,172,true,117.750666857,81.6213099368,7.125,263.610440206,0.2,,34,91
0,173,true,295.375235162,12.8863612466,7.125,270.725011765,0.2,,242.932870216,12.2227284043
1,173,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.932870216,12.2227284043
2,173,true,463.325648118,79.3221910973,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,173,true,410.731942667,93.9875887005,0,35.531578072,1.0,,410.731942667,93.9875887005
4,173,true,110.669925832,82.4142358678,7.125,263.610440206,0.2,,34,91
0,174,true,288.250805581,12.7962050254,7.125,270.725011765,0.2,,242.932870216,12.2227284043
1,174,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.932870216,12.2227284043
2,174,true,463.843981126,86.4283121132,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,174,true,410.731942667,93.9875887005,0,35.531578072,1.0,,410.731942667,93.9875887005
4,174,true,103.589184806,83.2071617989,7.125,263.610440206,0.2,,34,91
0,175,true,281.126376,12.7060488042,7.125,270.725011765,0.2,,242.932870216,12.2227284043
1,175,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.932870216,12.2227284043
2,175,true,464.362314134,93.5344331291,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,175,true,410.731942667,93.9875887005,0,35.531578072,1.0,,410.731942667,93.9875887005
4,175,true,96.5084437811,84.00008773,7.125,263.610440206,0.2,,34,91
0,176,true,274.001946419,12.6158925831,7.125,270.725011765,0.2,,242.932870216,12.2227284043
1,176,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.932870216,12.2227284043
2,176,true,464.880647142,100.640554145,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,176,true,410.731942667,93.9875887005,0,35.531578072,1.0,,410.731942667,93.9875887005
4,176,true,89.4277027558,84.793013661,7.125,263.610440206,0.2,,34,91
0,177,true,266.877516838,12.5257363619,7.125,270.725011765,0.2,,242.932870216,12.2227284043
1,177,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.932870216,12.2227284043
2,177,true,465.39898015,107.746675161,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,177,true,410.731942667,93.9875887005,0,35.531578072,1.0,,410.731942667,93.9875887005
4,177,true,82.3469617304,85.5859395921,7.125,263.610440206,0.2,,34,91
0,178,true,259.753087257,12.4355801407,7.125,270.725011765,0.2,,242.932870216,12.2227284043
1,178,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.932870216,12.2227284043
2,178,true,465.917313159,114.852796177,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,178,true,410.731942667,93.9875887005,0,35.531578072,1.0,,410.731942667,93.9875887005
4,178,true,75.2662207051,86.3788655231,7.125,263.610440206,0.2,,34,91
0,179,true,252.628657676,12.3454239195,7.125,270.725011765,0.2,,242.932870216,12.2227284043
1,179,true,242.932870216,12.2227284043,0,270.847646066,1.0,,242.932870216,12.2227284043
2,179,true,466.435646167,121.958917193,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,179,true,410.731942667,93.9875887005,0,35.531578072,1.0,,410.731942667,93.9875887005
4,179,true,68.1854796798,87.1717914542,7.125,263.610440206,0.2,,34,91
0,180,true,245.504228095,12.2552676984,7.125,270.725011765,0.2,,242.932870216,12.2227284043
1,180,true,235.812131594,12.4691152464,7.125,268.01828193,0.2,,17.0303287762,20.0392509282
2,180,true,466.953979175,129.065038209,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,180,true,405.358438314,98.6663787122,7.125,228.953426785,0.2,,235,247
4,180,true,61.1047386544,87.9647173853,7.125,263.610440206,0.2,,34,91
0,181,true,252.623633729,11.9729763375,7.125,87.7293560609,0.2,,471.351085829,3.30022002977
1,181,true,228.691392972,12.7155020886,7.125,268.01828193,0.2,,17.0303287762,20.0392509282
2,181,true,467.472312183,136.171159225,7.125,175.828133063,0.2,,476.59172925,261.194416956
3,181,true,399.984933962,103.345168724,7.125,228.953426785,0.2,,235,247
4,181,true,54.0239976291,88.7576433163,7.125,263.610440206,0.2,,34,91
0,182,true,259.743039364,11.6906849765,7.125,87.7293560609,0.2,,471.351085829,3.30022002977
1,182,true,228.691392972,12.7155020886,0,268.01828193,1.0,,228.691392972,12.7155020886
2,182,true,467.990645191,143.27728024,7.125,175.828133063,0.2,,476.59172925,261.194416956
