x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
42.98993871463423,129.84368809236142
45.11436674717239,129.89298854434747
47.23879477971055,129.94228899633353
49.363222812248715,129.9915894483196
51.48765084478688,130.04088990030564
53.61207887732504,130.0901903522917
55.7365069098632,130.13949080427776
57.860934942401364,130.1887912562638
59.98536297493953,130.23809170824987
62.10979100747769,130.28739216023592
64.23421904001586,130.33669261222198
66.35864707255402,130.38599306420807
68.48307510509218,130.43529351619415
70.60750313763035,130.48459396818023
72.73193117016851,130.53389442016632
74.85635920270667,130.58319487215238
76.98078723524483,130.63249532413843
79.105215267783,130.6817957761245
81.22964330032116,130.73109622811054
83.35407133285932,130.78039668009663
85.47849936539748,130.8296971320827
87.60292739793564,130.8789975840688
89.7273554304738,130.92829803605488
91.85178346301197,130.97759848804094
93.97621149555013,131.026898940027
96.1006395280883,131.07619939201305
98.22506756062646,131.1254998439991
100.34949559316462,131.1748002959852
102.47392362570278,131.22410074797128
104.59835165824094,131.27340119995736
106.7227796907791,131.32270165194342
108.84720772331727,131.37200210392947
110.97163575585543,131.42130255591553
113.0960637883936,131.47060300790162
115.22049182093176,131.5199034598877
117.34491985346992,131.56920391187379
119.46934788600808,131.61850436385984
121.59377591854624,131.6678048158459
123.7182039510844,131.71710526783195
125.84263198362257,131.76640571981804
127.96706001616073,131.81570617180412
130.0914880486989,131.8650066237902
132.21591608123705,131.91430707577626
134.34034411377522,131.96360752776232
136.46477214631338,132.01290797974838
138.58920017885154,132.06220843173446
140.7136282113897,132.11150888372055
142.83805624392787,132.1608093357066
144.96248427646603,132.21010978769266
147.0869123090042,132.25941023967874
149.21134034154235,132.30871069166483
151.33576837408052,132.35801114365088
153.46019640661868,132.40731159563694
155.58462443915684,132.45661204762303
157.709052471695,132.50591249960908
159.83348050423317,132.55521295159517
161.95790853677133,132.60451340358122
164.0823365693095,132.6538138555673
166.20676460184765,132.70311430755336
168.33119263438581,132.75241475953945
170.45562066692398,132.80171521152553
172.58004869946214,132.8510156635116
174.7044767320003,132.90031611549767
176.82890476453846,132.94961656748373
178.95333279707663,132.99891701946981
180.84802942329136,133.96107589128385
182.7427260495061,134.9232347630979
184.63742267572084,135.88539363491194
186.53211930193558,136.84755250672598
188.42681592815032,137.80971137854002
190.32151255436506,138.77187025035406
192.2162091805798,139.7340291221681
194.11090580679453,140.69618799398214
196.00560243300927,141.65834686579618
197.900299059224,142.62050573761024
199.79499568543875,143.5826646094243
201.6896923116535,144.54482348123838
203.58438893786823,145.50698235305245
205.47908556408296,146.46914122486652
207.3737821902977,147.4313000966806
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
