pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,117,true,8.08474055575,189.042741128,0,5.07561613291,1.0,,8.08474055575,189.042741128
4,117,true,50.201857463,253.492057344,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,118,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,118,true,206.649655817,229.729015019,0,87.6101599628,1.0,,206.649655817,229.729015019
2,118,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,118,true,8.08474055575,189.042741128,0,5.07561613291,1.0,,8.08474055575,189.042741128
4,118,true,57.3265685669,253.556218754,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,119,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,119,true,206.649655817,229.729015019,0,87.6101599628,1.0,,206.649655817,229.729015019
2,119,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,119,true,8.08474055575,189.042741128,0,5.07561613291,1.0,,8.08474055575,189.042741128
4,119,true,64.4512796708,253.620380163,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,120,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,120,true,206.649655817,229.729015019,0,87.6101599628,1.0,,206.649655817,229.729015019
2,120,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,120,true,8.08474055575,189.042741128,0,5.07561613291,1.0,,8.08474055575,189.042741128
4,120,true,71.5759907746,253.684541573,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,121,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,121,true,206.649655817,229.729015019,0,87.6101599628,1.0,,206.649655817,229.729015019
2,121,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,121,true,8.08474055575,189.042741128,0,5.07561613291,1.0,,8.08474055575,189.042741128
4,121,true,78.7007018785,253.748702982,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,122,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,122,true,206.649655817,229.729015019,0,87.6101599628,1.0,,206.649655817,229.729015019
2,122,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,122,true,8.08474055575,189.042741128,0,5.07561613291,1.0,,8.08474055575,189.042741128
4,122,true,85.8254129824,253.812864391,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,123,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,123,true,206.649655817,229.729015019,0,87.6101599628,1.0,,206.649655817,229.729015019
2,123,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,123,true,8.08474055575,189.042741128,0,5.07561613291,1.0,,8.08474055575,189.042741128
4,123,true,92.9501240862,253.877025801,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,124,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,124,true,206.649655817,229.729015019,0,87.6101599628,1.0,,206.649655817,229.729015019
2,124,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,124,true,8.08474055575,189.042741128,0,5.07561613291,1.0,,8.08474055575,189.042741128
4,124,true,100.07483519,253.94118721,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,125,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,125,true,206.649655817,229.729015019,0,87.6101599628,1.0,,206.649655817,229.729015019
2,125,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,125,true,8.08474055575,189.042741128,0,5.07561613291,1.0,,8.08474055575,189.042741128
4,125,true,107.199546294,254.005348619,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,126,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,126,true,206.649655817,229.729015019,0,87.6101599628,1.0,,206.649655817,229.729015019
2,126,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,126,true,8.08474055575,189.042741128,0,5.07561613291,1.0,,8.08474055575,189.042741128
4,126,true,114.324257398,254.069510029,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,127,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,127,true,206.649655817,229.729015019,0,87.6101599628,1.0,,206.649655817,229.729015019
2,127,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,127,true,8.08474055575,189.042741128,0,5.07561613291,1.0,,8.08474055575,189.042741128
4,127,true,121.448968502,254.133671438,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,128,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,128,true,206.649655817,229.729015019,0,87.6101599628,1.0,,206.649655817,229.729015019
2,128,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,128,true,8.08474055575,189.042741128,0,5.07561613291,1.0,,8.08474055575,189.042741128
4,128,true,128.573679606,254.197832847,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,129,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,129,true,206.649655817,229.729015019,0,87.6101599628,1.0,,206.649655817,229.729015019
2,129,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,129,true,8.08474055575,189.042741128,0,5.07561613291,1.0,,8.08474055575,189.042741128
4,129,true,135.698390709,254.261994257,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,130,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,130,true,206.649655817,229.729015019,0,87.6101599628,1.0,,206.649655817,229.729015019
2,130,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,130,true,8.71509211943,181.94567963,7.125,5.07561613291,0.2,,12.69625989,137.122133327
4,130,true,142.823101813,254.326155666,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,131,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,131,true,213.768823812,229.440792766,7.125,87.6816244467,0.2,,260.10879483,227.564701227
2,131,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,131,true,9.34544368311,174.848618132,7.125,5.07561613291,0.2,,12.69625989,137.122133327
4,131,true,149.947812917,254.390317076,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,132,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,132,true,220.887991806,229.152570514,7.125,87.6816244467,0.2,,260.10879483,227.564701227
2,132,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,132,true,9.97579524679,167.751556634,7.125,5.07561613291,1.0,,12.69625989,137.122133327
4,132,true,157.072524021,254.454478485,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,133,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,133,true,228.007159801,228.864348261,7.125,87.6816244467,1.0,,260.10879483,227.564701227
2,133,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,133,true,10.6061468105,160.654495137,7.125,5.07561613291,1.0,,12.69625989,137.122133327
4,133,true,164.197235125,254.518639894,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,134,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,134,true,235.126327795,228.576126008,7.125,87.6816244467,1.0,,260.10879483,227.564701227
2,134,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,134,true,11.2364983742,153.557433639,7.125,5.07561613291,1.0,,12.69625989,137.122133327
4,134,true,171.321946229,254.582801304,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,135,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,135,true,242.24549579,228.287903755,7.125,87.6816244467,1.0,,260.10879483,227.564701227
2,135,true,218.228384409,225.99459689,0,248.890123008,1.0,,218.228384409,225.99459689
3,135,true,11.8668499378,146.460372141,7.125,5.07561613291,1.0,,12.69625989,137.122133327
4,135,true,178.446657333,254.646962713,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,136,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,136,true,249.364663784,227.999681503,7.125,87.6816244467,1.0,,260.10879483,227.564701227
2,136,true,224.87026052,223.415622922,7.125,68.779307416,0.2,,450,136
3,136,true,12.4972015015,139.363310643,7.125,5.07561613291,1.0,,12.69625989,137.122133327
4,136,true,185.571368436,254.711124122,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,137,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,137,true,256.483831778,227.71145925,7.125,87.6816244467,1.0,,260.10879483,227.564701227
2,137,true,231.512136631,220.836648954,7.125,68.779307416,0.2,,450,136
3,137,true,12.6852010907,137.246643178,2.125,5.07561613291,1.0,,12.69625989,137.122133327
4,137,true,192.69607954,254.775285532,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,138,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,138,true,258.607092408,227.625498227,2.125,87.6816244467,1.0,,260.10879483,227.564701227
2,138,true,231.512136631,220.836648954,0,68.779307416,1.0,,231.512136631,220.836648954
3,138,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.69625989,137.122133327
4,138,true,199.820790644,254.839446941,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,139,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,139,true,258.607092408,227.625498227,0,87.6816244467,1.0,,260.10879483,227.564701227
2,139,true,231.512136631,220.836648954,0,68.779307416,1.0,,231.512136631,220.836648954
3,139,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.6852010907,137.246643178
4,139,true,206.945501748,254.90360835,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,140,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,140,true,258.607092408,227.625498227,0,87.6816244467,1.0,,258.607092408,227.625498227
2,140,true,231.512136631,220.836648954,0,68.779307416,1.0,,231.512136631,220.836648954
3,140,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.6852010907,137.246643178
4,140,true,214.070212852,254.96776976,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,141,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,141,true,258.607092408,227.625498227,0,87.6816244467,1.0,,258.607092408,227.625498227
2,141,true,231.512136631,220.836648954,0,68.779307416,1.0,,231.512136631,220.836648954
3,141,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.6852010907,137.246643178
4,141,true,221.194923956,255.031931169,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,142,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,142,true,258.607092408,227.625498227,0,87.6816244467,1.0,,258.607092408,227.625498227
2,142,true,225.95847345,216.373191743,7.125,308.788702822,0.2,,116,128
3,142,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.6852010907,137.246643178
4,142,true,228.31963506,255.096092579,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,143,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,143,true,258.607092408,227.625498227,0,87.6816244467,1.0,,258.607092408,227.625498227
2,143,true,220.404810268,211.909734533,7.125,308.788702822,0.2,,116,128
3,143,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.6852010907,137.246643178
4,143,true,235.444346164,255.160253988,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,144,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,144,true,258.607092408,227.625498227,0,87.6816244467,1.0,,258.607092408,227.625498227
2,144,true,214.851147087,207.446277322,7.125,308.788702822,0.2,,116,128
3,144,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.6852010907,137.246643178
4,144,true,242.569057267,255.224415397,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,145,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,145,true,258.607092408,227.625498227,0,87.6816244467,1.0,,258.607092408,227.625498227
2,145,true,209.297483906,202.982820112,7.125,308.788702822,0.2,,116,128
3,145,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.6852010907,137.246643178
4,145,true,249.693768371,255.288576807,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,146,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,146,true,258.607092408,227.625498227,0,87.6816244467,1.0,,258.607092408,227.625498227
2,146,true,203.743820725,198.519362901,7.125,308.788702822,0.2,,116,128
3,146,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.6852010907,137.246643178
4,146,true,256.818479475,255.352738216,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,147,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,147,true,258.607092408,227.625498227,0,87.6816244467,1.0,,258.607092408,227.625498227
2,147,true,198.190157544,194.05590569,7.125,308.788702822,0.2,,116,128
3,147,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.6852010907,137.246643178
4,147,true,263.943190579,255.416899625,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,148,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,148,true,258.607092408,227.625498227,0,87.6816244467,1.0,,258.607092408,227.625498227
2,148,true,192.636494363,189.59244848,7.125,308.788702822,0.2,,116,128
3,148,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.6852010907,137.246643178
4,148,true,271.067901683,255.481061035,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,149,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,149,true,258.607092408,227.625498227,0,87.6816244467,1.0,,258.607092408,227.625498227
2,149,true,187.082831182,185.128991269,7.125,308.788702822,0.2,,116,128
3,149,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.6852010907,137.246643178
4,149,true,278.192612787,255.545222444,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,150,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,150,true,258.607092408,227.625498227,0,87.6816244467,1.0,,258.607092408,227.625498227
2,150,true,181.529168001,180.665534059,7.125,308.788702822,0.2,,116,128
3,150,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.6852010907,137.246643178
4,150,true,285.317323891,255.609383853,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,151,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,151,true,258.607092408,227.625498227,0,87.6816244467,1.0,,258.607092408,227.625498227
2,151,true,175.97550482,176.202076848,7.125,308.788702822,0.2,,116,128
3,151,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.6852010907,137.246643178
4,151,true,292.442034994,255.673545263,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,152,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,152,true,258.607092408,227.625498227,0,87.6816244467,1.0,,258.607092408,227.625498227
2,152,true,170.421841638,171.738619638,7.125,308.788702822,0.2,,116,128
3,152,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.6852010907,137.246643178
4,152,true,299.566746098,255.737706672,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,153,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,153,true,258.607092408,227.625498227,0,87.6816244467,1.0,,258.607092408,227.625498227
2,153,true,164.868178457,167.275162427,7.125,308.788702822,0.2,,116,128
3,153,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.6852010907,137.246643178
4,153,true,306.691457202,255.801868082,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,154,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,154,true,258.607092408,227.625498227,0,87.6816244467,1.0,,258.607092408,227.625498227
2,154,true,159.314515276,162.811705216,7.125,308.788702822,0.2,,116,128
3,154,true,12.6852010907,137.246643178,0,5.07561613291,1.0,,12.6852010907,137.246643178
4,154,true,313.816168306,255.866029491,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,155,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,155,true,265.726262887,227.337337336,7.125,87.6821182939,0.2,,311.067068252,225.502088847
2,155,true,153.760852095,158.348248006,7.125,308.788702822,0.2,,116,128
3,155,true,13.3155526544,130.14958168,7.125,5.07561613291,0.2,,17.3962496192,84.2054467196
4,155,true,320.94087941,255.9301909,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,156,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,156,true,272.845433365,227.049176446,7.125,87.6821182939,0.2,,311.067068252,225.502088847
2,156,true,148.207188914,153.884790795,7.125,308.788702822,0.2,,116,128
3,156,true,13.945904218,123.052520182,7.125,5.07561613291,0.2,,17.3962496192,84.2054467196
4,156,true,328.065590514,255.99435231,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,157,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,157,true,279.964603844,226.761015555,7.125,87.6821182939,1.0,,311.067068252,225.502088847
2,157,true,142.653525733,149.421333585,7.125,308.788702822,0.2,,116,128
3,157,true,14.5762557817,115.955458684,7.125,5.07561613291,1.0,,17.3962496192,84.2054467196
4,157,true,335.190301618,256.058513719,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,158,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,158,true,287.083774322,226.472854664,7.125,87.6821182939,1.0,,311.067068252,225.502088847
2,158,true,137.099862552,144.957876374,7.125,308.788702822,0.2,,116,128
3,158,true,15.2066073454,108.858397186,7.125,5.07561613291,1.0,,17.3962496192,84.2054467196
4,158,true,342.315012722,256.122675128,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,159,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,159,true,294.202944801,226.184693773,7.125,87.6821182939,1.0,,311.067068252,225.502088847
2,159,true,131.546199371,140.494419163,7.125,308.788702822,0.2,,116,128
3,159,true,15.8369589091,101.761335688,7.125,5.07561613291,1.0,,17.3962496192,84.2054467196
4,159,true,349.439723825,256.186836538,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,160,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,160,true,301.322115279,225.896532882,7.125,87.6821182939,1.0,,311.067068252,225.502088847
2,160,true,125.992536189,136.030961953,7.125,308.788702822,0.2,,116,128
3,160,true,16.4673104728,94.6642741903,7.125,5.07561613291,1.0,,17.3962496192,84.2054467196
4,160,true,356.564434929,256.250997947,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,161,true,66.0173507101,127.66053004,0,80.2387395626,1.0,,66.0173507101,127.66053004
1,161,true,308.441285757,225.608371992,7.125,87.6821182939,1.0,,311.067068252,225.502088847
2,161,true,120.438873008,131.567504742,7.125,308.788702822,0.2,,116,128
3,161,true,17.0976620364,87.5672126924,7.125,5.07561613291,1.0,,17.3962496192,84.2054467196
4,161,true,363.689146033,256.315159356,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,162,true,73.1396308149,127.463677027,7.125,88.4168024923,0.2,,307,121
1,162,true,310.564547128,225.52242927,2.125,87.6821182939,1.0,,311.067068252,225.502088847
2,162,true,118.782517323,130.236298206,2.125,308.788702822,0.2,,116,128
3,162,true,17.2856616256,85.450545228,2.125,5.07561613291,1.0,,17.3962496192,84.2054467196
4,162,true,370.813857137,256.379320766,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,163,true,80.2619109197,127.266824014,7.125,88.4168024923,0.2,,307,121
1,163,true,310.564547128,225.52242927,0,87.6821182939,1.0,,311.067068252,225.502088847
2,163,true,117.126161637,128.905091669,2.125,308.788702822,0.2,,116,128
3,163,true,17.2856616256,85.450545228,0,5.07561613291,1.0,,17.3962496192,84.2054467196
4,163,true,377.938568241,256.443482175,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,164,true,87.3841910245,127.069971001,7.125,88.4168024923,0.2,,307,121
1,164,true,310.564547128,225.52242927,0,87.6821182939,1.0,,310.564547128,225.52242927
2,164,true,124.142811171,127.667249062,7.125,79.9951060003,0.2,,366,85
3,164,true,17.2856616256,85.450545228,0,5.07561613291,1.0,,17.2856616256,85.450545228
4,164,true,385.063279345,256.507643585,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,165,true,94.5064711293,126.873117988,7.125,88.4168024923,0.2,,307,121
1,165,true,310.564547128,225.52242927,0,87.6821182939,1.0,,310.564547128,225.52242927
2,165,true,131.159460705,126.429406455,7.125,79.9951060003,0.2,,366,85
3,165,true,17.2856616256,85.450545228,0,5.07561613291,1.0,,17.2856616256,85.450545228
4,165,true,392.187990449,256.571804994,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,166,true,101.628751234,126.676264975,7.125,88.4168024923,0.2,,307,121
1,166,true,310.564547128,225.52242927,0,87.6821182939,1.0,,310.564547128,225.52242927
2,166,true,138.176110238,125.191563847,7.125,79.9951060003,0.2,,366,85
3,166,true,17.2856616256,85.450545228,0,5.07561613291,1.0,,17.2856616256,85.450545228
4,166,true,399.312701552,256.635966403,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,167,true,108.751031339,126.479411962,7.125,88.4168024923,0.2,,307,121
1,167,true,310.564547128,225.52242927,0,87.6821182939,1.0,,310.564547128,225.52242927
2,167,true,145.192759772,123.95372124,7.125,79.9951060003,0.2,,366,85
3,167,true,17.2856616256,85.450545228,0,5.07561613291,1.0,,17.2856616256,85.450545228
4,167,true,406.437412656,256.700127813,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,168,true,115.873311444,126.282558949,7.125,88.4168024923,0.2,,307,121
1,168,true,310.564547128,225.52242927,0,87.6821182939,1.0,,310.564547128,225.52242927
2,168,true,152.209409306,122.715878632,7.125,79.9951060003,0.2,,366,85
3,168,true,17.2856616256,85.450545228,0,5.07561613291,1.0,,17.2856616256,85.450545228
4,168,true,413.56212376,256.764289222,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,169,true,122.995591549,126.085705936,7.125,88.4168024923,0.2,,307,121
1,169,true,310.564547128,225.52242927,0,87.6821182939,1.0,,310.564547128,225.52242927
2,169,true,159.22605884,121.478036025,7.125,79.9951060003,0.2,,366,85
3,169,true,17.2856616256,85.450545228,0,5.07561613291,1.0,,17.2856616256,85.450545228
4,169,true,420.686834864,256.828450631,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,170,true,130.117871653,125.888852923,7.125,88.4168024923,0.2,,307,121
1,170,true,310.564547128,225.52242927,0,87.6821182939,1.0,,310.564547128,225.52242927
2,170,true,166.242708373,120.240193418,7.125,79.9951060003,0.2,,366,85
3,170,true,17.2856616256,85.450545228,0,5.07561613291,1.0,,17.2856616256,85.450545228
4,170,true,427.811545968,256.892612041,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,171,true,137.240151758,125.69199991,7.125,88.4168024923,0.2,,307,121
1,171,true,310.564547128,225.52242927,0,87.6821182939,1.0,,310.564547128,225.52242927
2,171,true,173.259357907,119.00235081,7.125,79.9951060003,0.2,,366,85
3,171,true,17.2856616256,85.450545228,0,5.07561613291,1.0,,17.2856616256,85.450545228
4,171,true,434.936257072,256.95677345,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,172,true,144.362431863,125.495146897,7.125,88.4168024923,0.2,,307,121
1,172,true,310.564547128,225.52242927,0,87.6821182939,1.0,,310.564547128,225.52242927
2,172,true,180.276007441,117.764508203,7.125,79.9951060003,0.2,,366,85
3,172,true,17.2856616256,85.450545228,0,5.07561613291,1.0,,17.2856616256,85.450545228
4,172,true,442.060968176,257.020934859,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,173,true,151.484711968,125.298293884,7.125,88.4168024923,0.2,,307,121
1,173,true,310.564547128,225.52242927,0,87.6821182939,1.0,,310.564547128,225.52242927
2,173,true,187.292656975,116.526665595,7.125,79.9951060003,0.2,,366,85
3,173,true,17.2856616256,85.450545228,0,5.07561613291,1.0,,17.2856616256,85.450545228
4,173,true,449.18567928,257.085096269,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,174,true,158.606992073,125.101440871,7.125,88.4168024923,0.2,,307,121
1,174,true,310.564547128,225.52242927,0,87.6821182939,1.0,,310.564547128,225.52242927
2,174,true,194.309306508,115.288822988,7.125,79.9951060003,0.2,,366,85
3,174,true,17.2856616256,85.450545228,0,5.07561613291,1.0,,17.2856616256,85.450545228
4,174,true,456.310390383,257.149257678,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,175,true,165.729272177,124.904587858,7.125,88.4168024923,0.2,,307,121
1,175,true,310.564547128,225.52242927,0,87.6821182939,1.0,,310.564547128,225.52242927
2,175,true,201.325956042,114.050980381,7.125,79.9951060003,0.2,,366,85
3,175,true,17.2856616256,85.450545228,0,5.07561613291,1.0,,17.2856616256,85.450545228
4,175,true,463.435101487,257.213419088,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,176,true,172.851552282,124.707734845,7.125,88.4168024923,0.2,,307,121
1,176,true,310.564547128,225.52242927,0,87.6821182939,1.0,,310.564547128,225.52242927
2,176,true,208.342605576,112.813137773,7.125,79.9951060003,0.2,,366,85
3,176,true,17.2856616256,85.450545228,0,5.07561613291,1.0,,17.2856616256,85.450545228
4,176,true,470.559812591,257.277580497,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,177,true,179.973832387,124.510881832,7.125,88.4168024923,0.2,,307,121
1,177,true,310.564547128,225.52242927,0,87.6821182939,1.0,,310.564547128,225.52242927
2,177,true,215.359255109,111.575295166,7.125,79.9951060003,0.2,,366,85
3,177,true,17.2856616256,85.450545228,0,5.07561613291,1.0,,17.2856616256,85.450545228
4,177,true,477.684523695,257.341741906,7.125,90.5159617756,0.2,,479.316415562,257.356437868
0,178,true,187.096112492,124.314028819,7.125,88.4168024923,0.2,,307,121
1,178,true,310.564547128,225.52242927,0,87.6821182939,1.0,,310.564547128,225.52242927
2,178,true,222.375904643,110.337452558,7.125,79.9951060003,0.2,,366,85
3,178,true,17.2856616256,85.450545228,0,5.07561613291,1.0,,17.2856616256,85.450545228
4,178,true,477.385266382,250.223029238,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,179,true,194.218392597,124.117175806,7.125,88.4168024923,0.2,,307,121
1,179,true,310.564547128,225.52242927,0,87.6821182939,1.0,,310.564547128,225.52242927
2,179,true,229.392554177,109.099609951,7.125,79.9951060003,0.2,,366,85
3,179,true,15.9043958658,78.4607147651,7.125,348.821755647,0.2,,4.79047721708,22.2192517595
4,179,true,477.086009069,243.104316569,7.125,357.592810349,0.2,,467.042789064,4.19688028978
0,180,true,201.340672701,123.920322793,7.125,88.4168024923,0.2,,307,121
1,180,true,308.983153499,218.575140648,7.125,347.176409257,0.2,,287,122
2,180,true,236.409203711,107.861767344,7.125,79.9951060003,0.2,,366,85
3,180,true,14.5231301059,71.4708843022,7.125,348.821755647,0.2,,4.79047721708,22.2192517595
