x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
172.2910228038745,235.06091306380776
171.30881115555508,233.17653378194711
170.32659950723564,231.29215450008647
169.3443878589162,229.40777521822582
168.36217621059677,227.52339593636518
167.37996456227734,225.63901665450453
166.3977529139579,223.75463737264388
165.41554126563847,221.87025809078324
164.43332961731903,219.9858788089226
163.4511179689996,218.10149952706195
162.46890632068016,216.2171202452013
161.48669467236073,214.33274096334065
160.5044830240413,212.44836168148
159.52227137572186,210.56398239961936
158.54005972740242,208.67960311775872
157.557848079083,206.79522383589807
156.57563643076355,204.91084455403742
155.59342478244412,203.02646527217678
154.61121313412468,201.14208599031613
153.62900148580525,199.2577067084555
152.6467898374858,197.37332742659484
151.66457818916638,195.4889481447342
150.68236654084694,193.60456886287355
149.7001548925275,191.7201895810129
148.71794324420807,189.83581029915226
147.73573159588864,187.9514310172916
146.75351994756917,186.067051735431
145.7713082992497,184.18267245357038
144.78909665093025,182.29829317170976
143.80688500261078,180.41391388984914
142.82467335429135,178.5295346079885
141.8424617059719,176.64515532612785
140.86025005765248,174.7607760442672
139.87803840933304,172.87639676240656
138.89582676101358,170.99201748054594
137.91361511269412,169.10763819868532
136.93140346437465,167.2232589168247
135.94919181605522,165.33887963496406
134.96698016773578,163.4545003531034
133.98476851941635,161.57012107124277
133.0025568710969,159.68574178938212
132.02034522277745,157.8013625075215
131.038133574458,155.91698322566089
130.05592192613852,154.03260394380027
129.07371027781906,152.14822466193965
128.09149862949963,150.263845380079
127.10928698118018,148.37946609821836
126.12707533286073,146.4950868163577
125.14486368454128,144.61070753449707
124.16265203622183,142.72632825263642
123.18044038790238,140.84194897077577
122.19822873958293,138.95756968891513
121.21601709126348,137.07319040705448
120.23380544294403,135.18881112519384
119.25159379462458,133.3044318433332
118.26938214630513,131.42005256147257
117.28717049798568,129.53567327961196
116.30495884966624,127.65129399775132
115.32274720134679,125.76691471589069
114.34053555302734,123.88253543403006
113.35832390470789,121.99815615216943
112.37611225638844,120.1137768703088
111.39390060806899,118.22939758844817
110.41168895974954,116.34501830658753
109.42947731143009,114.4606390247269
108.44726566311064,112.57625974286627
107.46505401479119,110.69188046100564
106.48284236647174,108.807501179145
105.5006307181523,106.92312189728437
104.51841906983285,105.03874261542374
103.5362074215134,103.15436333356311
102.55399577319395,101.26998405170248
101.5717841248745,99.38560476984185
100.58957247655505,97.50122548798122
99.6073608282356,95.61684620612058
98.62514917991615,93.73246692425995
97.6429375315967,91.84808764239932
96.66072588327725,89.96370836053869
95.6785142349578,88.07932907867806
94.69630258663835,86.19494979681743
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
