x_pos,y_pos
152.07396097873198,113.23712838568872
150.39772191332338,111.93104737916649
148.72148284791479,110.62496637264425
147.0452437825062,109.31888536612202
145.3690047170976,108.01280435959978
143.692765651689,106.70672335307755
142.0165265862804,105.40064234655532
140.3402875208718,104.09456134003308
138.66404845546322,102.78848033351085
136.98780939005462,101.48239932698861
385.5727756113135,80.07573695713458
385.168201113893,82.16186841896457
384.76362661647255,84.24799988079457
384.3590521190521,86.33413134262456
383.9544776216316,88.42026280445455
383.54990312421114,90.50639426628454
383.1453286267907,92.59252572811454
382.7407541293702,94.67865718994453
382.33617963194973,96.76478865177452
381.93160513452926,98.85092011360452
381.5270306371088,100.93705157543451
381.1224561396883,103.0231830372645
380.71788164226786,105.1093144990945
380.3133071448474,107.19544596092449
379.9087326474269,109.28157742275448
379.50415815000645,111.36770888458447
379.099583652586,113.45384034641447
378.6950091551655,115.53997180824446
378.29043465774504,117.62610327007445
377.88586016032457,119.71223473190445
377.4812856629041,121.79836619373444
377.07671116548363,123.88449765556443
376.67213666806316,125.97062911739442
376.2675621706427,128.05676057922443
375.8629876732222,130.14289204105444
375.45841317580175,132.22902350288444
375.0538386783813,134.31515496471445
374.64926418096076,136.40128642654446
374.2446896835403,138.48741788837447
373.84011518611976,140.57354935020447
373.4355406886993,142.65968081203448
373.03096619127876,144.7458122738645
372.62639169385824,146.8319437356945
372.22181719643777,148.9180751975245
371.8172426990173,151.0042066593545
371.4126682015968,153.09033812118452
371.00809370417625,155.17646958301452
370.6035192067558,157.26260104484453
370.19894470933525,159.34873250667454
369.7943702119148,161.43486396850454
369.38979571449426,163.52099543033455
368.9852212170738,165.60712689216456
368.58064671965326,167.69325835399457
368.1760722222328,169.77938981582457
367.77149772481226,171.86552127765458
367.3669232273918,173.9516527394846
366.96234872997127,176.0377842013146
366.5577742325508,178.1239156631446
366.1531997351303,180.21004712497458
367.2103279601369,178.36665218197015
368.26745618514354,176.52325723896573
369.3245844101502,174.6798622959613
370.3817126351568,172.83646735295687
371.43884086016345,170.99307240995245
372.4959690851701,169.14967746694802
373.5530973101767,167.3062825239436
374.61022553518336,165.46288758093917
375.66735376019,163.61949263793474
376.72448198519663,161.77609769493031
377.78161021020327,159.9327027519259
378.8387384352099,158.08930780892146
379.89586666021654,156.24591286591703
380.9529948852232,154.4025179229126
382.0101231102298,152.55912297990818
383.06725133523645,150.71572803690376
384.1243795602431,148.87233309389933
385.1815077852497,147.0289381508949
386.23863601025636,145.18554320789048
387.295764235263,143.34214826488605
388.35289246026963,141.49875332188162
389.41002068527627,139.6553583788772
390.4671489102829,137.81196343587277
391.52427713528954,135.96856849286834
392.5814053602962,134.12517354986392
393.6385335853028,132.2817786068595
394.69566181030945,130.43838366385506
395.7527900353161,128.59498872085064
396.8099182603227,126.75159377784621
397.86704648532935,124.90819883484178
398.924174710336,123.06480389183736
399.9813029353426,121.22140894883293
401.03843116034926,119.3780140058285
402.0955593853559,117.53461906282408
403.15268761036253,115.69122411981965
404.20981583536917,113.84782917681522
405.2669440603758,112.0044342338108
406.32407228538244,110.16103929080637
407.3812005103891,108.31764434780195
408.4383287353957,106.47424940479752
409.49545696040235,104.6308544617931
410.552585185409,102.7874595187887
411.6097134104156,100.94406457578428
412.66684163542226,99.10066963277987
413.7239698604289,97.25727468977546
414.78109808543553,95.41387974677104
415.83822631044217,93.57048480376663
416.89535453544886,91.72708986076222
417.9524827604555,89.88369491775781
419.00961098546213,88.0402999747534
420.06673921046877,86.19690503174898
421.12386743547546,84.35351008874457
422.18099566048215,82.51011514574016
423.2381238854888,80.66672020273575
424.2952521104955,78.82332525973133
425.3523803355021,76.97993031672692
426.40950856050875,75.13653537372251
427.46663678551545,73.2931404307181
428.5237650105221,71.44974548771368
429.5808932355287,69.60635054470927
430.6380214605354,67.76295560170486
431.69514968554205,65.91956065870045
432.75227791054874,64.07616571569604
433.8094061355554,62.232770772691616
434.86653436056207,60.3893758296872
435.92366258556876,58.54598088668278
436.9807908105754,56.70258594367836
438.0379190355821,54.85919100067394
439.09504726058873,53.01579605766952
440.1521754855954,51.1724011146651
441.20930371060206,49.32900617166068
442.2664319356087,47.48561122865626
443.3235601606154,45.64221628565185
444.380688385622,43.79882134264743
445.4378166106287,41.95542639964302
446.49494483563535,40.1120314566386
447.55207306064204,38.268636513634185
448.6092012856487,36.425241570629765
449.6663295106554,34.58184662762535
447.93405809084277,35.81264341349228
446.20178667103016,37.04344019935921
444.46951525121756,38.27423698522613
442.73724383140495,39.50503377109305
441.00497241159235,40.735830556959975
439.27270099177974,41.9666273428269
437.54042957196714,43.19742412869382
435.80815815215453,44.42822091456074
434.0758867323419,45.65901770042766
432.3436153125293,46.88981448629458
430.6113438927167,48.120611272161504
428.8790724729041,49.351408058028426
427.1468010530915,50.58220484389535
425.4145296332789,51.81300162976227
423.6822582134663,53.04379841562919
421.9499867936537,54.27459520149611
420.2177153738411,55.50539198736303
418.4854439540285,56.736188773229955
416.7531725342159,57.96698555909688
415.0209011144033,59.1977823449638
413.28862969459067,60.42857913083072
411.55635827477806,61.65937591669764
409.82408685496546,62.89017270256456
408.09181543515285,64.12096948843148
406.35954401534025,65.35176627429841
404.62727259552764,66.58256306016534
402.89500117571504,67.81335984603227
401.16272975590243,69.0441566318992
399.4304583360898,70.27495341776613
397.6981869162772,71.50575020363306
395.9659154964646,72.73654698949998
394.233644076652,73.96734377536691
392.5013726568394,75.19814056123384
390.7691012370268,76.42893734710076
389.0368298172142,77.65973413296767
387.3045583974016,78.89053091883459
385.572286977589,80.1213277047015
383.8400155577764,81.35212449056841
382.1077441379638,82.58292127643533
380.3754727181512,83.81371806230224
378.64320129833857,85.04451484816916
376.91092987852596,86.27531163403607
375.17865845871336,87.50610841990299
373.44638703890075,88.7369052057699
371.71411561908815,89.96770199163682
369.98184419927554,91.19849877750373
368.24957277946294,92.42929556337064
366.51730135965033,93.66009234923756
364.7850299398377,94.89088913510447
363.0527585200251,96.12168592097139
361.3204871002125,97.3524827068383
359.5882156803999,98.58327949270522
357.8559442605873,99.81407627857213
356.1236728407747,101.04487306443905
354.3914014209621,102.27566985030596
352.6591300011495,103.50646663617287
350.9268585813369,104.73726342203979
349.1945871615243,105.9680602079067
347.4623157417117,107.19885699377362
345.7300443218991,108.42965377964053
343.99777290208647,109.66045056550745
342.26550148227386,110.89124735137436
340.53323006246126,112.12204413724128
338.80095864264865,113.35284092310819
337.06868722283605,114.5836377089751
335.33641580302344,115.81443449484202
333.60414438321084,117.04523128070893
331.87187296339823,118.27602806657585
330.1396015435856,119.50682485244276
328.407330123773,120.73762163830968
326.6750587039604,121.96841842417659
324.94278728414776,123.1992152100435
323.21051586433515,124.43001199591042
321.4782444445225,125.66080878177733
319.7459730247099,126.89160556764425
318.0137016048972,128.12240235351115
316.2814301850846,129.35319913937806
314.54915876527195,130.58399592524498
312.81688734545935,131.8147927111119
311.0846159256467,133.0455894969788
309.3523445058341,134.27638628284572
307.6200730860214,135.50718306871264
305.8878016662088,136.73797985457955
304.15553024639615,137.96877664044646
302.4232588265835,139.19957342631338
300.6909874067709,140.4303702121803
298.9587159869582,141.6611669980472
297.2264445671456,142.89196378391412
295.49417314733296,144.12276056978104
293.76190172752035,145.35355735564795
292.0296303077077,146.58435414151486
290.2973588878951,147.81515092738178
288.5650874680824,149.0459477132487
286.8328160482698,150.2767444991156
285.10054462845716,151.50754128498252
283.3682732086445,152.73833807084944
285.31212715458577,153.5968582143804
287.25598110052704,154.45537835791137
289.1998350464683,155.31389850144234
291.1436889924096,156.1724186449733
293.08754293835085,157.03093878850427
295.0313968842921,157.88945893203524
296.9752508302334,158.7479790755662
298.91910477617466,159.60649921909717
300.86295872211593,160.46501936262814
302.8068126680572,161.3235395061591
304.7506666139985,162.18205964969007
306.69452055993975,163.04057979322104
308.638374505881,163.899099936752
310.5822284518223,164.75762008028298
312.52608239776356,165.61614022381394
314.46993634370483,166.4746603673449
318.6762426381317,140.04162193581195
316.97589535700024,141.31615876287847
315.27554807586876,142.590695589945
313.57520079473727,143.86523241701153
311.8748535136058,145.13976924407805
310.1745062324743,146.41430607114458
308.4741589513428,147.6888428982111
306.77381167021133,148.96337972527763
305.07346438907985,150.23791655234416
303.37311710794836,151.5124533794107
301.6727698268169,152.7869902064772
299.9724225456854,154.06152703354374
298.2720752645539,155.33606386061027
296.5717279834224,156.6106006876768
294.87138070229094,157.88513751474332
293.17103342115945,159.15967434180985
291.47068614002796,160.43421116887637
289.7703388588965,161.70874799594287
288.069991577765,162.9832848230094
286.3696442966335,164.2578216500759
284.669297015502,165.53235847714242
282.96894973437054,166.80689530420895
281.26860245323905,168.08143213127545
279.56825517210757,169.35596895834198
277.8679078909761,170.63050578540847
276.1675606098446,171.905042612475
274.4672133287131,173.1795794395415
272.76686604758163,174.45411626660803
271.06651876645014,175.72865309367452
269.36617148531866,177.00318992074105
267.6658242041872,178.27772674780755
265.9654769230557,179.55226357487408
264.2651296419242,180.8268004019406
262.5647823607927,182.1013372290071
260.86443507966123,183.37587405607363
259.16408779852975,184.65041088314013
257.46374051739826,185.92494771020665
255.76339323626678,187.19948453727315
254.0630459551353,188.47402136433968
252.3626986740038,189.7485581914062
250.66235139287232,191.0230950184727
248.96200411174084,192.29763184553923
247.26165683060935,193.57216867260573
245.56130954947787,194.84670549967225
243.86096226834638,196.12124232673875
242.1606149872149,197.39577915380528
240.4602677060834,198.6703159808718
238.75992042495193,199.9448528079383
237.05957314382044,201.21938963500483
235.35922586268896,202.49392646207133
233.65887858155747,203.76846328913786
231.958531300426,205.04300011620435
230.2581840192945,206.31753694327088
228.55783673816302,207.59207377033738
226.85748945703153,208.8666105974039
225.15714217590005,210.14114742447043
223.45679489476856,211.41568425153693
221.75644761363708,212.69022107860346
220.0561003325056,213.96475790566996
218.3557530513741,215.23929473273648
216.65540577024262,216.51383155980298
214.95505848911114,217.7883683868695
213.25471120797965,219.062905213936
211.55436392684817,220.33744204100253
209.85401664571668,221.61197886806903
208.1536693645852,222.88651569513556
206.4533220834537,224.16105252220208
204.75297480232223,225.43558934926858
202.7362467308891,224.7659380326167
200.71951865945596,224.09628671596482
198.70279058802282,223.42663539931294
196.6860625165897,222.75698408266106
194.66933444515655,222.08733276600918
192.65260637372342,221.4176814493573
190.63587830229028,220.74803013270542
188.61915023085714,220.07837881605354
186.602422159424,219.40872749940166
184.58569408799087,218.73907618274978
182.56896601655774,218.0694248660979
180.5522379451246,217.39977354944602
178.53550987369147,216.73012223279414
176.51878180225833,216.06047091614226
174.5020537308252,215.39081959949038
172.48532565939206,214.7211682828385
170.46859758795893,214.05151696618663
168.4518695165258,213.38186564953475
166.43514144509265,212.71221433288287
164.41841337365952,212.042563016231
162.40168530222638,211.3729116995791
160.38495723079325,210.70326038292723
158.3682291593601,210.03360906627535
156.35150108792698,209.36395774962347
154.33477301649384,208.6943064329716
152.3180449450607,208.0246551163197
150.30131687362757,207.35500379966783
148.28458880219443,206.68535248301595
146.2678607307613,206.01570116636407
144.25113265932816,205.3460498497122
142.23440458789503,204.6763985330603
140.2176765164619,204.00674721640843
138.20094844502876,203.33709589975655
136.18422037359562,202.66744458310467
134.1674923021625,201.9977932664528
132.15076423072935,201.3281419498009
130.13403615929622,200.65849063314903
128.11730808786308,199.98883931649715
126.10058001642994,199.31918799984527
124.08385194499681,198.64953668319342
122.06712387356367,197.97988536654154
120.05039580213054,197.3102340498897
118.0336677306974,196.6405827332378
116.01693965926427,195.97093141658596
114.00021158783113,195.30128009993408
111.983483516398,194.63162878328222
109.96675544496486,193.96197746663034
107.95002737353173,193.2923261499785
105.93329930209859,192.6226748333266
103.91657123066545,191.95302351667476
101.89984315923232,191.28337220002288
99.88311508779918,190.61372088337103
97.86638701636605,189.94406956671915
95.84965894493291,189.2744182500673
93.83293087349978,188.60476693341542
91.81620280206664,187.93511561676357
89.7994747306335,187.2654643001117
91.83885857835506,186.66835583286942
93.87824242607661,186.07124736562716
95.91762627379816,185.4741388983849
97.95701012151972,184.87703043114263
99.99639396924127,184.27992196390036
102.03577781696282,183.6828134966581
104.07516166468437,183.08570502941583
106.11454551240593,182.48859656217357
108.15392936012748,181.8914880949313
110.19331320784903,181.29437962768904
112.23269705557058,180.69727116044677
114.27208090329214,180.1001626932045
116.31146475101369,179.50305422596225
118.35084859873524,178.90594575871998
120.39023244645679,178.30883729147772
122.42961629417835,177.71172882423545
124.4690001418999,177.11462035699319
126.50838398962145,176.51751188975092
128.547767837343,175.92040342250866
130.58715168506455,175.3232949552664
132.6265355327861,174.72618648802413
134.66591938050766,174.12907802078186
136.7053032282292,173.5319695535396
138.74468707595076,172.93486108629733
140.78407092367232,172.33775261905507
142.82345477139387,171.7406441518128
144.86283861911542,171.14353568457054
146.90222246683697,170.54642721732827
148.94160631455853,169.949318750086
150.98099016228008,169.35221028284374
153.02037401000163,168.75510181560148
155.05975785772318,168.1579933483592
157.09914170544474,167.56088488111695
159.1385255531663,166.96377641387468
161.17790940088784,166.36666794663242
