x_pos,y_pos
283.87452649467076,155.03640754949865
282.7562949911876,156.84338937138222
281.6380634877044,158.65037119326578
280.5198319842212,160.45735301514935
279.401600480738,162.26433483703292
278.28336897725484,164.0713166589165
277.1651374737716,165.87829848080005
276.04690597028844,167.68528030268362
274.92867446680526,169.4922621245672
273.81044296332203,171.29924394645076
272.69221145983886,173.10622576833433
271.57397995635563,174.9132075902179
270.45574845287246,176.72018941210146
269.3375169493893,178.52717123398503
268.21928544590605,180.3341530558686
267.1010539424229,182.14113487775217
265.9828224389397,183.94811669963573
264.8645909354565,185.7550985215193
263.7463594319733,187.56208034340287
262.6281279284901,189.36906216528644
261.5098964250069,191.17604398717003
263.62888759368394,191.01635232468072
265.747878762361,190.85666066219142
267.866869931038,190.6969689997021
269.98586109971507,190.5372773372128
272.1048522683921,190.3775856747235
274.22384343706915,190.21789401223418
276.3428346057462,190.05820234974487
278.46182577442323,189.89851068725557
280.5808169431003,189.73881902476626
282.6998081117773,189.57912736227695
284.81879928045436,189.41943569978764
286.9377904491314,189.25974403729833
289.05678161780844,189.10005237480902
291.1757727864855,188.94036071231972
293.2947639551625,188.7806690498304
295.41375512383956,188.6209773873411
297.5327462925166,188.4612857248518
299.65173746119365,188.30159406236248
301.7707286298707,188.14190239987317
303.88971979854773,187.98221073738387
306.0087109672248,187.82251907489456
308.1277021359018,187.66282741240525
310.24669330457886,187.50313574991594
312.3656844732559,187.34344408742663
314.48467564193294,187.18375242493732
316.60366681061,187.02406076244802
318.722657979287,186.8643690999587
320.84164914796406,186.7046774374694
322.9606403166411,186.5449857749801
325.07963148531815,186.38529411249078
327.1986226539952,186.22560245000147
329.31761382267223,186.06591078751217
331.43660499134927,185.90621912502286
333.5555961600263,185.74652746253355
335.67458732870335,185.58683580004424
337.7935784973804,185.42714413755493
339.91256966605744,185.2674524750656
342.0315608347345,185.1077608125763
344.1505520034115,184.94806915008698
346.26954317208856,184.78837748759764
348.3885343407656,184.6286858251083
350.50752550944264,184.468994162619
352.6265166781197,184.30930250012966
354.7455078467967,184.14961083764035
356.86449901547377,183.98991917515102
358.9834901841508,183.8302275126617
361.10248135282785,183.6705358501724
363.2214725215049,183.51084418768306
365.34046369018193,183.35115252519375
367.459454858859,183.19146086270442
369.578446027536,183.0317692002151
367.8440293823914,181.80399727471539
366.1096127372468,180.57622534921566
364.37519609210216,179.34845342371594
362.64077944695754,178.12068149821621
360.9063628018129,176.8929095727165
359.1719461566683,175.66513764721677
357.4375295115237,174.43736572171707
355.70311286637906,173.20959379621738
353.96869622123444,171.98182187071768
352.2342795760898,170.754049945218
350.4998629309452,169.5262780197183
348.7654462858006,168.2985060942186
347.03102964065596,167.0707341687189
345.29661299551134,165.8429622432192
343.5621963503667,164.6151903177195
341.8277797052221,163.38741839221981
340.0933630600775,162.1596464667201
338.35894641493286,160.93187454122037
336.62452976978824,159.70410261572064
334.8901131246436,158.47633069022092
333.155696479499,157.2485587647212
331.4212798343544,156.02078683922147
329.68686318920976,154.79301491372175
327.95244654406514,153.56524298822205
326.2180298989205,152.33747106272236
324.4836132537759,151.10969913722266
322.7491966086313,149.88192721172297
321.01477996348666,148.65415528622327
319.28036331834204,147.42638336072358
317.5459466731974,146.19861143522388
315.8115300280528,144.9708395097242
314.0771133829082,143.7430675842245
312.34269673776356,142.5152956587248
310.60828009261894,141.28752373322507
308.8738634474743,140.05975180772535
307.1394468023297,138.83197988222562
305.4050301571851,137.6042079567259
303.67061351204046,136.37643603122618
301.93619686689584,135.14866410572648
300.2017802217512,133.9208921802268
298.4673635766066,132.6931202547271
296.732946931462,131.4653483292274
294.99853028631736,130.2375764037277
293.26411364117274,129.009804478228
291.5296969960281,127.7820325527283
289.7952803508835,126.55426062722859
288.0608637057389,125.32648870172888
286.32644706059426,124.09871677622917
284.59203041544964,122.87094485072946
282.857613770305,121.64317292522975
281.1231971251604,120.41540099973004
279.3887804800158,119.18762907423033
277.65436383487116,117.95985714873062
275.91994718972654,116.73208522323091
274.1855305445819,115.5043132977312
272.4511138994373,114.27654137223149
270.7166972542927,113.04876944673178
268.98228060914806,111.82099752123207
267.24786396400344,110.59322559573236
265.5134473188588,109.36545367023265
263.7790306737142,108.13768174473294
262.0446140285696,106.90990981923323
260.31019738342496,105.68213789373353
258.57578073828034,104.45436596823382
256.8413640931357,103.2265940427341
255.1069474479911,101.9988221172344
253.37253080284648,100.77105019173469
251.63811415770186,99.54327826623498
249.90369751255724,98.31550634073527
248.16928086741262,97.08773441523556
246.434864222268,95.85996248973585
244.70044757712338,94.63219056423614
242.96603093197876,93.40441863873643
241.23161428683414,92.17664671323672
239.49719764168952,90.94887478773701
237.7627809965449,89.7211028622373
236.02836435140028,88.49333093673759
234.29394770625566,87.26555901123788
232.55953106111104,86.03778708573817
230.82511441596642,84.81001516023846
229.0906977708218,83.58224323473875
227.35628112567719,82.35447130923905
225.62186448053257,81.12669938373934
223.88744783538795,79.89892745823963
222.15303119024333,78.67115553273992
220.4186145450987,77.44338360724021
218.68419789995409,76.2156116817405
216.94978125480947,74.98783975624079
215.21536460966485,73.76006783074108
213.48094796452023,72.53229590524137
211.7465313193756,71.30452397974166
210.012114674231,70.07675205424195
208.27769802908637,68.84898012874224
206.54328138394175,67.62120820324253
204.80886473879713,66.39343627774282
203.0744480936525,65.16566435224311
201.3400314485079,63.93789242674341
199.60561480336327,62.71012050124371
197.87119815821865,61.482348575744005
196.13678151307403,60.2545766502443
194.4023648679294,59.0268047247446
192.6679482227848,57.7990327992449
190.93353157764017,56.571260873745196
189.19911493249555,55.34348894824549
187.46469828735093,54.11571702274579
185.7302816422063,52.887945097246096
183.99586499706166,51.6601731717464
182.26144835191704,50.4324012462467
180.5270317067724,49.204629320747
178.79261506162777,47.9768573952473
177.05819841648312,46.749085469747605
179.18058735888596,46.64377555964352
181.3029763012888,46.53846564953944
183.42536524369163,46.43315573943536
185.54775418609447,46.327845829331274
187.6701431284973,46.22253591922719
189.79253207090014,46.11722600912311
191.91492101330297,46.011916099019025
194.0373099557058,45.90660618891494
196.15969889810864,45.80129627881086
156.13289299148727,227.249026918057
154.35695390661445,226.08212273740585
152.58101482174163,224.9152185567547
150.80507573686882,223.74831437610354
149.029136651996,222.58141019545238
147.25319756712318,221.41450601480122
145.47725848225036,220.24760183415006
143.70131939737757,219.0806976534989
141.92538031250479,217.91379347284774
140.149441227632,216.74688929219658
138.3735021427592,215.57998511154543
136.59756305788642,214.41308093089427
134.82162397301363,213.2461767502431
133.04568488814084,212.07927256959195
131.26974580326805,210.9123683889408
129.49380671839526,209.74546420828963
127.71786763352246,208.57856002763847
125.94192854864966,207.41165584698732
124.16598946377685,206.24475166633616
122.39005037890405,205.077847485685
120.61411129403125,203.91094330503384
118.83817220915844,202.74403912438268
117.06223312428564,201.57713494373152
115.28629403941284,200.41023076308036
113.51035495454003,199.2433265824292
111.73441586966723,198.07642240177805
109.95847678479443,196.9095182211269
108.18253769992162,195.74261404047573
106.40659861504882,194.57570985982457
104.63065953017602,193.4088056791734
102.85472044530322,192.24190149852225
101.07878136043041,191.0749973178711
99.30284227555761,189.90809313721994
97.5269031906848,188.74118895656878
95.750964105812,187.57428477591762
93.9750250209392,186.40738059526646
92.1990859360664,185.2404764146153
90.4231468511936,184.07357223396414
88.64720776632079,182.90666805331298
86.87126868144799,181.73976387266183
85.09532959657518,180.57285969201067
83.31939051170238,179.4059555113595
81.54345142682958,178.23905133070835
79.76751234195677,177.0721471500572
77.99157325708397,175.90524296940603
76.21563417221117,174.73833878875487
74.43969508733836,173.57143460810371
72.66375600246556,172.40453042745256
70.88781691759276,171.2376262468014
69.11187783271995,170.07072206615024
67.33593874784715,168.90381788549908
65.55999966297435,167.73691370484792
63.784060578101546,166.57000952419676
62.00812149322874,165.4031053435456
60.23218240835594,164.23620116289445
58.456243323483136,163.0692969822433
56.68030423861033,161.90239280159213
54.90436515373753,160.73548862094097
53.12842606886473,159.5685844402898
51.35248698399192,158.40168025963865
49.57654789911912,157.2347760789875
47.80060881424632,156.06787189833634
46.024669729373514,154.90096771768518
44.24873064450071,153.73406353703402
42.47279155962791,152.56715935638286
40.696852474755104,151.4002551757317
38.9209133898823,150.23335099508054
37.1449743050095,149.06644681442938
35.369035220136695,147.89954263377822
36.3929395544921,146.0374886834083
37.41684388884751,144.17543473303837
38.44074822320292,142.31338078266845
39.464652557558324,140.45132683229852
40.48855689191373,138.5892728819286
41.51246122626914,136.72721893155867
42.536365560624546,134.86516498118874
43.56026989497995,133.00311103081881
44.58417422933536,131.1410570804489
45.60807856369077,129.27900313007896
46.631982898046175,127.41694917970905
47.65588723240158,125.55489522933914
48.67979156675699,123.69284127896923
49.7036959011124,121.83078732859931
50.727600235467804,119.9687333782294
51.75150456982321,118.10667942785949
52.77540890417862,116.24462547748958
53.799313238534026,114.38257152711967
54.82321757288943,112.52051757674975
55.84712190724484,110.65846362637984
56.87102624160024,108.79640967600993
57.89493057595564,106.93435572564002
58.91883491031104,105.0723017752701
59.94273924466644,103.2102478249002
60.96664357902184,101.34819387453028
61.99054791337724,99.48613992416037
63.01445224773264,97.62408597379046
64.03835658208804,95.76203202342055
65.06226091644345,93.89997807305063
66.08616525079886,92.03792412268072
67.11006958515426,90.17587017231081
68.13397391950967,88.3138162219409
69.15787825386508,86.45176227157097
70.18178258822049,84.58970832120106
71.2056869225759,82.72765437083115
72.2295912569313,80.86560042046123
73.25349559128671,79.00354647009131
74.27739992564211,77.1414925197214
75.30130425999752,75.27943856935147
76.32520859435293,73.41738461898154
77.34911292870832,71.55533066861162
78.37301726306373,69.69327671824169
79.39692159741914,67.83122276787176
80.42082593177454,65.96916881750184
81.44473026612995,64.10711486713191
82.46863460048536,62.24506091676199
83.49253893484077,60.383006966392074
84.51644326919617,58.520953016022155
85.54034760355157,56.658899065652236
86.56425193790696,54.796845115282316
87.58815627226237,52.9347911649124
88.61206060661777,51.07273721454248
89.63596494097317,49.21068326417256
90.65986927532856,47.34862931380264
91.68377360968397,45.48657536343272
92.70767794403936,43.6245214130628
93.73158227839477,41.76246746269288
94.75548661275016,39.90041351232296
95.77939094710555,38.038359561953044
96.80329528146096,36.176305611583125
97.82719961581635,34.314251661213206
99.7106453568665,35.29825224074561
101.59409109791663,36.28225282027802
103.47753683896677,37.266253399810424
105.36098258001691,38.25025397934283
107.24442832106705,39.234254558875236
109.12787406211719,40.21825513840764
111.01131980316732,41.20225571794005
112.89476554421746,42.186256297472454
114.7782112852676,43.17025687700486
116.66165702631774,44.154257456537266
118.54510276736788,45.13825803606967
120.42854850841802,46.12225861560208
122.31199424946816,47.106259195134484
124.1954399905183,48.09025977466689
126.07888573156843,49.074260354199296
127.96233147261857,50.0582609337317
129.8457772136687,51.04226151326411
131.72922295471884,52.026262092796514
133.61266869576897,53.01026267232892
135.4961144368191,53.99426325186133
137.37956017786925,54.97826383139373
139.2630059189194,55.96226441092614
141.14645165996953,56.946264990458545
143.02989740101967,57.93026556999095
144.9133431420698,58.91426614952336
146.79678888311994,59.89826672905576
148.68023462417008,60.88226730858817
150.56368036522022,61.866267888120575
152.44712610627036,62.85026846765298
154.3305718473205,63.83426904718539
