x_pos,y_pos
47.60125949644342,275.4639014514853
45.47698102884584,275.51927285296017
43.352702561248265,275.574644254435
41.22842409365069,275.6300156559098
39.10414562605311,275.6853870573847
36.979867158455534,275.74075845885955
34.85558869085796,275.79612986033436
32.73131022326038,275.8515012618092
30.607031755662803,275.90687266328405
28.482753288065226,275.96224406475886
26.35847482046765,276.01761546623374
24.23419635287007,276.07298686770855
22.109917885272495,276.1283582691834
19.985639417674918,276.18372967065824
17.86136095007734,276.2391010721331
15.737082482479764,276.2944724736079
13.612804014882187,276.3498438750828
13.617388885497585,274.2248488212153
13.621973756112986,272.0998537673478
13.626558626728388,269.9748587134803
13.631143497343789,267.84986365961277
13.63572836795919,265.72486860574526
13.640313238574588,263.59987355187775
13.644898109189988,261.47487849801024
13.649482979805388,259.34988344414273
13.654067850420788,257.2248883902752
13.658652721036187,255.0998933364077
13.663237591651587,252.97489828254015
13.667822462266987,250.84990322867262
13.672407332882386,248.72490817480508
13.676992203497786,246.59991312093754
13.681577074113186,244.47491806707
13.686161944728585,242.34992301320247
13.690746815343985,240.22492795933493
13.695331685959385,238.0999329054674
13.699916556574784,235.97493785159986
13.704501427190184,233.84994279773233
13.709086297805584,231.7249477438648
13.713671168420984,229.59995268999725
13.718256039036383,227.47495763612972
13.722840909651783,225.34996258226218
13.727425780267183,223.22496752839464
13.732010650882582,221.0999724745271
13.736595521497982,218.97497742065957
13.741180392113382,216.84998236679203
13.745765262728781,214.7249873129245
13.750350133344181,212.59999225905696
13.75493500395958,210.47499720518942
13.75951987457498,208.3500021513219
13.76410474519038,206.22500709745435
13.76868961580578,204.10001204358682
13.77327448642118,201.97501698971928
13.77785935703658,199.85002193585174
13.782444227651979,197.7250268819842
13.787029098267379,195.60003182811667
13.791613968882778,193.47503677424913
