pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
4,114,true,261.344681377,123.682439572,7.125,80.5741990944,0.2,,404,100
0,115,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,115,true,2.5,202.860451189,7.125,275.176982001,1.0,,2.5,202.597336886
2,115,true,432.809261551,274.866532965,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,115,true,211.222367785,191.184869062,0,82.483392167,1.0,,211.222367785,191.184869062
4,115,true,268.37348329,122.515576827,7.125,80.5741990944,0.2,,404,100
0,116,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,116,true,2.5,202.860451189,2.125,270.0,1.0,,2.5,202.860451189
2,116,true,425.691434203,274.546910002,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,116,true,211.222367785,191.184869062,0,82.483392167,1.0,,211.222367785,191.184869062
4,116,true,275.402285203,121.348714083,7.125,80.5741990944,0.2,,404,100
0,117,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,117,true,2.5,202.860451189,2.125,270.0,1.0,,2.5,202.860451189
2,117,true,418.573606855,274.22728704,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,117,true,211.222367785,191.184869062,0,82.483392167,1.0,,211.222367785,191.184869062
4,117,true,282.431087117,120.181851339,7.125,80.5741990944,0.2,,404,100
0,118,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,118,true,2.5,202.860451189,2.125,270.0,1.0,,2.5,202.860451189
2,118,true,411.455779506,273.907664077,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,118,true,211.222367785,191.184869062,0,82.483392167,1.0,,211.222367785,191.184869062
4,118,true,289.45988903,119.014988594,7.125,80.5741990944,0.2,,404,100
0,119,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,119,true,2.5,202.860451189,2.125,270.0,1.0,,2.5,202.860451189
2,119,true,404.337952158,273.588041114,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,119,true,211.222367785,191.184869062,0,82.483392167,1.0,,211.222367785,191.184869062
4,119,true,296.488690943,117.84812585,7.125,80.5741990944,0.2,,404,100
0,120,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,120,true,2.5,202.860451189,2.125,270.0,1.0,,2.5,202.860451189
2,120,true,397.220124809,273.268418151,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,120,true,211.222367785,191.184869062,0,82.483392167,1.0,,211.222367785,191.184869062
4,120,true,303.517492856,116.681263106,7.125,80.5741990944,0.2,,404,100
0,121,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,121,true,2.5,202.860451189,2.125,270.0,1.0,,2.5,202.860451189
2,121,true,390.102297461,272.948795188,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,121,true,211.222367785,191.184869062,0,82.483392167,1.0,,211.222367785,191.184869062
4,121,true,310.54629477,115.514400362,7.125,80.5741990944,0.2,,404,100
0,122,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,122,true,2.5,202.860451189,2.125,270.0,1.0,,2.5,202.860451189
2,122,true,382.984470113,272.629172225,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,122,true,211.222367785,191.184869062,0,82.483392167,1.0,,211.222367785,191.184869062
4,122,true,317.575096683,114.347537617,7.125,80.5741990944,0.2,,404,100
0,123,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,123,true,2.5,202.860451189,2.125,270.0,1.0,,2.5,202.860451189
2,123,true,375.866642764,272.309549262,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,123,true,211.222367785,191.184869062,0,82.483392167,1.0,,211.222367785,191.184869062
4,123,true,324.603898596,113.180674873,7.125,80.5741990944,0.2,,404,100
0,124,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,124,true,2.5,202.860451189,2.125,270.0,1.0,,2.5,202.860451189
2,124,true,368.748815416,271.989926299,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,124,true,211.222367785,191.184869062,0,82.483392167,1.0,,211.222367785,191.184869062
4,124,true,331.63270051,112.013812129,7.125,80.5741990944,0.2,,404,100
0,125,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,125,true,2.5,202.860451189,2.125,270.0,1.0,,2.5,202.860451189
2,125,true,361.630988067,271.670303336,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,125,true,211.222367785,191.184869062,0,82.483392167,1.0,,211.222367785,191.184869062
4,125,true,338.661502423,110.846949385,7.125,80.5741990944,0.2,,404,100
0,126,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,126,true,2.5,202.860451189,2.125,270.0,1.0,,2.5,202.860451189
2,126,true,354.513160719,271.350680373,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,126,true,211.222367785,191.184869062,0,82.483392167,1.0,,211.222367785,191.184869062
4,126,true,345.690304336,109.68008664,7.125,80.5741990944,0.2,,404,100
0,127,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,127,true,2.5,202.860451189,2.125,270.0,1.0,,2.5,202.860451189
2,127,true,347.395333371,271.03105741,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,127,true,211.222367785,191.184869062,0,82.483392167,1.0,,211.222367785,191.184869062
4,127,true,352.719106249,108.513223896,7.125,80.5741990944,0.2,,404,100
0,128,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,128,true,2.5,202.860451189,2.125,270.0,1.0,,2.5,202.860451189
2,128,true,340.277506022,270.711434447,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,128,true,211.222367785,191.184869062,0,82.483392167,1.0,,211.222367785,191.184869062
4,128,true,359.747908163,107.346361152,7.125,80.5741990944,0.2,,404,100
0,129,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,129,true,2.5,202.860451189,2.125,270.0,1.0,,2.5,202.860451189
2,129,true,333.159678674,270.391811484,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,129,true,211.222367785,191.184869062,0,82.483392167,1.0,,211.222367785,191.184869062
4,129,true,366.776710076,106.179498408,7.125,80.5741990944,0.2,,404,100
0,130,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,130,true,2.5,202.860451189,2.125,270.0,1.0,,2.5,202.860451189
2,130,true,326.041851326,270.072188521,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,130,true,211.222367785,191.184869062,0,82.483392167,1.0,,211.222367785,191.184869062
4,130,true,373.805511989,105.012635663,7.125,80.5741990944,0.2,,404,100
0,131,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,131,true,2.5,195.858407516,7.125,349.340246178,0.2,,2.5,149.732419026
2,131,true,318.924023977,269.752565558,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,131,true,218.281377729,190.217396269,7.125,82.195947039,0.2,,264.275489604,183.913672062
4,131,true,380.834313902,103.845772919,7.125,80.5741990944,0.2,,404,100
0,132,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,132,true,2.5,188.895168767,7.125,347.767716247,0.2,,2.5,149.732419026
2,132,true,311.806196629,269.432942595,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,132,true,225.340387674,189.249923476,7.125,82.195947039,0.2,,264.275489604,183.913672062
4,132,true,387.863115816,102.678910175,7.125,80.5741990944,0.2,,404,100
0,133,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,133,true,2.5,181.991672336,7.125,345.675906457,1.0,,2.5,149.732419026
2,133,true,304.68836928,269.113319632,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,133,true,232.399397618,188.282450684,7.125,82.195947039,1.0,,264.275489604,183.913672062
4,133,true,394.891917729,101.512047431,7.125,80.5741990944,0.2,,404,100
0,134,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,134,true,2.5,175.186154399,7.125,342.777160965,1.0,,2.5,149.732419026
2,134,true,297.570541932,268.793696669,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,134,true,239.458407562,187.314977891,7.125,82.195947039,1.0,,264.275489604,183.913672062
4,134,true,401.920719642,100.345184686,7.125,80.5741990944,0.2,,404,100
0,135,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,135,true,2.5,168.554578227,7.125,338.55164309,1.0,,2.5,149.732419026
2,135,true,290.452714584,268.474073706,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,135,true,246.517417507,186.347505098,7.125,82.195947039,1.0,,264.275489604,183.913672062
4,135,true,394.915272911,101.644931237,7.125,259.48921707,0.2,,75,161
0,136,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,136,true,2.5,162.262479549,7.125,332.018797516,1.0,,2.5,149.732419026
2,136,true,283.334887235,268.154450743,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,136,true,253.576427451,185.380032305,7.125,82.195947039,1.0,,264.275489604,183.913672062
4,136,true,387.90982618,102.944677788,7.125,259.48921707,0.2,,75,161
0,137,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,137,true,2.5,156.693579364,7.125,321.407306612,1.0,,2.5,149.732419026
2,137,true,276.217059887,267.83482778,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,137,true,260.635437396,184.412559512,7.125,82.195947039,1.0,,264.275489604,183.913672062
4,137,true,380.904379449,104.244424338,7.125,259.48921707,0.2,,75,161
0,138,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,138,true,2.5,152.622917168,7.125,304.842395258,1.0,,2.5,149.732419026
2,138,true,269.099232538,267.515204817,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,138,true,262.740756151,184.124014995,2.125,82.195947039,1.0,,264.275489604,183.913672062
4,138,true,373.898932717,105.544170889,7.125,259.48921707,0.2,,75,161
0,139,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,139,true,2.5,150.644430509,7.125,286.121927984,1.0,,2.5,149.732419026
2,139,true,261.98140519,267.195581855,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,139,true,262.740756151,184.124014995,0,82.195947039,1.0,,264.275489604,183.913672062
4,139,true,366.893485986,106.843917439,7.125,259.48921707,0.2,,75,161
0,140,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,140,true,2.5,149.997308023,7.125,275.211024968,1.0,,2.5,149.732419026
2,140,true,254.863577842,266.875958892,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,140,true,262.740756151,184.124014995,0,82.195947039,1.0,,262.740756151,184.124014995
4,140,true,359.888039255,108.14366399,7.125,259.48921707,0.2,,75,161
0,141,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,141,true,2.5,149.997308023,2.125,270.0,1.0,,2.5,149.997308023
2,141,true,247.745750493,266.556335929,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,141,true,262.740756151,184.124014995,0,82.195947039,1.0,,262.740756151,184.124014995
4,141,true,352.882592524,109.443410541,7.125,259.48921707,0.2,,75,161
0,142,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,142,true,2.5,149.997308023,2.125,270.0,1.0,,2.5,149.997308023
2,142,true,240.627923145,266.236712966,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,142,true,262.740756151,184.124014995,0,82.195947039,1.0,,262.740756151,184.124014995
4,142,true,345.877145792,110.743157091,7.125,259.48921707,0.2,,75,161
0,143,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,143,true,2.5,149.997308023,2.125,270.0,1.0,,2.5,149.997308023
2,143,true,233.510095796,265.917090003,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,143,true,262.740756151,184.124014995,0,82.195947039,1.0,,262.740756151,184.124014995
4,143,true,338.871699061,112.042903642,7.125,259.48921707,0.2,,75,161
0,144,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,144,true,2.5,149.997308023,2.125,270.0,1.0,,2.5,149.997308023
2,144,true,226.392268448,265.59746704,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,144,true,262.740756151,184.124014995,0,82.195947039,1.0,,262.740756151,184.124014995
4,144,true,331.86625233,113.342650192,7.125,259.48921707,0.2,,75,161
0,145,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,145,true,2.5,149.997308023,2.125,270.0,1.0,,2.5,149.997308023
2,145,true,219.2744411,265.277844077,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,145,true,262.740756151,184.124014995,0,82.195947039,1.0,,262.740756151,184.124014995
4,145,true,324.860805599,114.642396743,7.125,259.48921707,0.2,,75,161
0,146,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,146,true,2.5,149.997308023,2.125,270.0,1.0,,2.5,149.997308023
2,146,true,212.156613751,264.958221114,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,146,true,262.740756151,184.124014995,0,82.195947039,1.0,,262.740756151,184.124014995
4,146,true,317.855358867,115.942143294,7.125,259.48921707,0.2,,75,161
0,147,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,147,true,2.5,149.997308023,2.125,270.0,1.0,,2.5,149.997308023
2,147,true,205.038786403,264.638598151,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,147,true,262.740756151,184.124014995,0,82.195947039,1.0,,262.740756151,184.124014995
4,147,true,310.849912136,117.241889844,7.125,259.48921707,0.2,,75,161
0,148,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,148,true,2.5,149.997308023,2.125,270.0,1.0,,2.5,149.997308023
2,148,true,197.920959054,264.318975188,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,148,true,262.740756151,184.124014995,0,82.195947039,1.0,,262.740756151,184.124014995
4,148,true,303.844465405,118.541636395,7.125,259.48921707,0.2,,75,161
0,149,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,149,true,2.5,149.997308023,2.125,270.0,1.0,,2.5,149.997308023
2,149,true,190.803131706,263.999352225,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,149,true,262.740756151,184.124014995,0,82.195947039,1.0,,262.740756151,184.124014995
4,149,true,296.839018674,119.841382945,7.125,259.48921707,0.2,,75,161
0,150,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,150,true,2.5,149.997308023,2.125,270.0,1.0,,2.5,149.997308023
2,150,true,183.685304358,263.679729262,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,150,true,262.740756151,184.124014995,0,82.195947039,1.0,,262.740756151,184.124014995
4,150,true,289.833571942,121.141129496,7.125,259.48921707,0.2,,75,161
0,151,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,151,true,2.5,149.997308023,2.125,270.0,1.0,,2.5,149.997308023
2,151,true,176.567477009,263.360106299,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,151,true,262.740756151,184.124014995,0,82.195947039,1.0,,262.740756151,184.124014995
4,151,true,282.828125211,122.440876046,7.125,259.48921707,0.2,,75,161
0,152,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,152,true,2.5,149.997308023,2.125,270.0,1.0,,2.5,149.997308023
2,152,true,169.449649661,263.040483336,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,152,true,262.740756151,184.124014995,0,82.195947039,1.0,,262.740756151,184.124014995
4,152,true,275.82267848,123.740622597,7.125,259.48921707,0.2,,75,161
0,153,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,153,true,2.5,149.997308023,2.125,270.0,1.0,,2.5,149.997308023
2,153,true,162.331822312,262.720860373,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,153,true,262.740756151,184.124014995,0,82.195947039,1.0,,262.740756151,184.124014995
4,153,true,268.817231749,125.040369148,7.125,259.48921707,0.2,,75,161
0,154,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,154,true,2.5,149.997308023,2.125,270.0,1.0,,2.5,149.997308023
2,154,true,155.213994964,262.40123741,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,154,true,262.740756151,184.124014995,0,82.195947039,1.0,,262.740756151,184.124014995
4,154,true,261.811785017,126.340115698,7.125,259.48921707,0.2,,75,161
0,155,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,155,true,2.5,149.997308023,2.125,270.0,1.0,,2.5,149.997308023
2,155,true,148.096167616,262.081614447,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,155,true,269.799728486,183.156267834,7.125,82.1937200749,0.2,,314.802862354,176.986580102
4,155,true,254.806338286,127.639862249,7.125,259.48921707,0.2,,75,161
0,156,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,156,true,2.5,149.997308023,2.125,270.0,1.0,,2.5,149.997308023
2,156,true,140.978340267,261.761991484,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,156,true,276.858700822,182.188520674,7.125,82.1937200749,0.2,,314.802862354,176.986580102
4,156,true,247.800891555,128.939608799,7.125,259.48921707,0.2,,75,161
0,157,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,157,true,2.5,142.992169531,7.125,349.475637862,0.2,,2.5,96.1698776314
2,157,true,133.860512919,261.442368521,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,157,true,283.917673157,181.220773513,7.125,82.1937200749,1.0,,314.802862354,176.986580102
4,157,true,240.795444824,130.23935535,7.125,259.48921707,0.2,,75,161
0,158,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,158,true,2.5,136.024312194,7.125,347.944264851,0.2,,2.5,96.1698776314
2,158,true,126.74268557,261.122745558,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,158,true,290.976645493,180.253026352,7.125,82.1937200749,1.0,,314.802862354,176.986580102
4,158,true,233.789998093,131.539101901,7.125,259.48921707,0.2,,75,161
0,159,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,159,true,2.5,129.113534204,7.125,345.91452743,1.0,,2.5,96.1698776314
2,159,true,119.624858222,260.803122595,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,159,true,298.035617828,179.285279192,7.125,82.1937200749,1.0,,314.802862354,176.986580102
4,159,true,226.784551361,132.838848451,7.125,259.48921707,0.2,,75,161
0,160,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,160,true,2.5,122.295716787,7.125,343.114407822,1.0,,2.5,96.1698776314
2,160,true,112.507030874,260.483499632,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,160,true,305.094590164,178.317532031,7.125,82.1937200749,1.0,,314.802862354,176.986580102
4,160,true,219.77910463,134.138595002,7.125,259.48921707,0.2,,75,161
0,161,true,151.692937062,262.362523528,0,92.2809922378,1.0,,151.692937062,262.362523528
1,161,true,2.5,115.641507726,7.125,339.055011841,1.0,,2.5,96.1698776314
2,161,true,105.389203525,260.16387667,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,161,true,312.153562499,177.34978487,7.125,82.1937200749,1.0,,314.802862354,176.986580102
4,161,true,212.773657899,135.438341552,7.125,259.48921707,0.2,,75,161
0,162,true,144.58179747,262.806729233,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,162,true,2.5,109.303482248,7.125,332.816432821,1.0,,2.5,96.1698776314
2,162,true,98.2713761769,259.844253707,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,162,true,314.258870038,177.061158524,2.125,82.1937200749,1.0,,314.802862354,176.986580102
4,162,true,205.768211168,136.738088103,7.125,259.48921707,0.2,,75,161
0,163,true,137.470657878,263.250934938,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,163,true,2.5,103.634667423,7.125,322.714151833,1.0,,2.5,96.1698776314
2,163,true,91.1535488285,259.524630744,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,163,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.802862354,176.986580102
4,163,true,198.762764436,138.037834654,7.125,259.48921707,0.2,,75,161
0,164,true,130.359518287,263.695140643,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,164,true,2.5,99.3725447109,7.125,306.740565918,1.0,,2.5,96.1698776314
2,164,true,84.0357214801,259.205007781,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,164,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.258870038,177.061158524
4,164,true,191.757317705,139.337581204,7.125,259.48921707,0.2,,75,161
0,165,true,123.248378695,264.139346348,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,165,true,2.5,97.1993760771,7.125,287.758532344,1.0,,2.5,96.1698776314
2,165,true,76.9178941317,258.885384818,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,165,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.258870038,177.061158524
4,165,true,184.751870974,140.637327755,7.125,259.48921707,0.2,,75,161
0,166,true,116.137239103,264.583552053,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,166,true,2.5,96.4697149618,7.125,275.877884044,1.0,,2.5,96.1698776314
2,166,true,69.8000667833,258.565761855,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,166,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.258870038,177.061158524
4,166,true,177.746424243,141.937074305,7.125,259.48921707,0.2,,75,161
0,167,true,109.026099512,265.027757758,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,167,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,167,true,62.6822394349,258.246138892,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,167,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.258870038,177.061158524
4,167,true,170.740977511,143.236820856,7.125,259.48921707,0.2,,75,161
0,168,true,101.91495992,265.471963462,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,168,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,168,true,55.5644120865,257.926515929,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,168,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.258870038,177.061158524
4,168,true,163.73553078,144.536567407,7.125,259.48921707,0.2,,75,161
0,169,true,94.8038203285,265.916169167,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,169,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,169,true,48.4465847381,257.606892966,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,169,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.258870038,177.061158524
4,169,true,156.730084049,145.836313957,7.125,259.48921707,0.2,,75,161
0,170,true,87.6926807368,266.360374872,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,170,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,170,true,41.3287573897,257.287270003,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,170,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.258870038,177.061158524
4,170,true,149.724637318,147.136060508,7.125,259.48921707,0.2,,75,161
0,171,true,80.5815411452,266.804580577,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,171,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,171,true,34.2109300413,256.96764704,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,171,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.258870038,177.061158524
4,171,true,142.719190586,148.435807058,7.125,259.48921707,0.2,,75,161
0,172,true,73.4704015536,267.248786282,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,172,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,172,true,27.0931026929,256.648024077,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,172,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.258870038,177.061158524
4,172,true,135.713743855,149.735553609,7.125,259.48921707,0.2,,75,161
0,173,true,66.3592619619,267.692991987,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,173,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,173,true,19.9752753445,256.328401114,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,173,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.258870038,177.061158524
4,173,true,128.708297124,151.03530016,7.125,259.48921707,0.2,,75,161
0,174,true,59.2481223703,268.137197691,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,174,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,174,true,12.8574479961,256.008778151,7.125,272.571115012,0.2,,10.0385425013,255.882196417
3,174,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.258870038,177.061158524
4,174,true,121.702850393,152.33504671,7.125,259.48921707,0.2,,75,161
0,175,true,52.1369827786,268.581403396,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,175,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,175,true,10.734587208,255.913452004,2.125,272.571115012,0.2,,10.0385425013,255.882196417
3,175,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.258870038,177.061158524
4,175,true,114.697403661,153.634793261,7.125,259.48921707,0.2,,75,161
0,176,true,45.025843187,269.025609101,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,176,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,176,true,11.154017062,248.80080808,7.125,3.37480165777,0.2,,25.6074085661,3.70183314991
3,176,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.258870038,177.061158524
4,176,true,107.69195693,154.934539811,7.125,259.48921707,0.2,,75,161
0,177,true,37.9147035954,269.469814806,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,177,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,177,true,11.573446916,241.688164155,7.125,3.37480165777,0.2,,25.6074085661,3.70183314991
3,177,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.258870038,177.061158524
4,177,true,100.686510199,156.234286362,7.125,259.48921707,0.2,,75,161
0,178,true,30.8035640037,269.914020511,7.125,266.425596,0.2,,26.0178451864,270.21296607
1,178,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,178,true,11.99287677,234.575520231,7.125,3.37480165777,0.2,,25.6074085661,3.70183314991
3,178,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.258870038,177.061158524
4,178,true,93.6810634678,157.534032913,7.125,259.48921707,0.2,,75,161
0,179,true,28.6826978097,270.046502914,2.125,266.425596,0.2,,26.0178451864,270.21296607
1,179,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
2,179,true,12.412306624,227.462876306,7.125,3.37480165777,0.2,,25.6074085661,3.70183314991
3,179,true,314.258870038,177.061158524,0,82.1937200749,1.0,,314.258870038,177.061158524
4,179,true,86.6756167365,158.833779463,7.125,259.48921707,0.2,,75,161
0,180,true,26.5618316157,270.178985317,2.125,266.425596,0.2,,26.0178451864,270.21296607
1,180,true,2.5,96.4697149618,2.125,270.0,1.0,,2.5,96.4697149618
