x_pos,y_pos
113.28047746968149,14.677826282421973
111.16061107978575,14.8254456882954
109.04074468989002,14.973065094168826
106.92087829999429,15.120684500042252
104.80101191009855,15.268303905915678
102.68114552020282,15.415923311789104
100.56127913030708,15.56354271766253
285.80912007328885,265.28364876515866
283.6855019990959,265.36027301041463
281.56188392490293,265.4368972556706
279.43826585070997,265.5135215009266
277.314647776517,265.59014574618254
275.19102970232404,265.6667699914385
273.0674116281311,265.7433942366945
270.9437935539381,265.82001848195046
268.82017547974516,265.8966427272064
266.6965574055522,265.9732669724624
264.57293933135924,266.04989121771837
262.4493212571663,266.12651546297434
260.3257031829733,266.2031397082303
258.20208510878035,266.2797639534863
256.0784670345874,266.35638819874225
253.95484896039446,266.4330124439982
251.83123088620152,266.5096366892542
249.7076128120086,266.58626093451016
247.58399473781566,266.66288517976614
245.46037666362272,266.7395094250221
243.3367585894298,266.8161336702781
241.21314051523686,266.89275791553405
239.08952244104393,266.96938216079
236.965904366851,267.046006406046
234.84228629265806,267.12263065130196
232.71866821846513,267.19925489655793
230.5950501442722,267.2758791418139
228.47143207007926,267.3525033870699
226.34781399588633,267.42912763232584
224.2241959216934,267.5057518775818
222.10057784750046,267.5823761228378
219.97695977330753,267.65900036809376
217.8533416991146,267.7356246133497
215.72972362492166,267.8122488586057
213.60610555072873,267.88887310386167
211.4824874765358,267.96549734911764
209.35886940234286,268.0421215943736
207.23525132814993,268.1187458396296
205.111633253957,268.19537008488555
202.98801517976406,268.2719943301415
200.86439710557113,268.3486185753975
198.7407790313782,268.42524282065347
196.61716095718526,268.50186706590944
194.49354288299233,268.5784913111654
192.3699248087994,268.6551155564214
190.24630673460646,268.73173980167735
188.12268866041353,268.8083640469333
185.9990705862206,268.8849882921893
183.87545251202766,268.96161253744526
181.75183443783473,269.03823678270123
179.6282163636418,269.1148610279572
177.50459828944886,269.1914852732132
175.38098021525593,269.26810951846915
173.257362141063,269.3447337637251
171.13374406687007,269.4213580089811
169.01012599267713,269.49798225423706
166.8865079184842,269.57460649949303
164.76288984429127,269.651230744749
162.63927177009833,269.72785499000497
160.5156536959054,269.80447923526094
158.39203562171247,269.8811034805169
156.26841754751953,269.9577277257729
154.1447994733266,270.03435197102885
152.02118139913367,270.1109762162848
149.89756332494073,270.1876004615408
147.7739452507478,270.26422470679677
145.65032717655487,270.34084895205274
143.52670910236193,270.4174731973087
141.403091028169,270.4940974425647
139.27947295397607,270.57072168782065
137.15585487978313,270.6473459330766
135.0322368055902,270.7239701783326
132.90861873139727,270.80059442358856
130.78500065720434,270.87721866884453
128.6613825830114,270.9538429141005
126.53776450881846,271.0304671593565
124.41414643462551,271.10709140461245
122.29052836043256,271.1837156498684
120.16691028623961,271.2603398951244
118.04329221204667,271.33696414038036
115.91967413785372,271.41358838563633
113.79605606366077,271.4902126308923
111.67243798946782,271.5668368761483
109.54881991527488,271.64346112140424
107.42520184108193,271.7200853666602
105.30158376688898,271.7967096119162
103.17796569269603,271.87333385717216
101.05434761850309,271.9499581024281
98.93072954431014,272.0265823476841
96.80711147011719,272.10320659294007
94.68349339592424,272.17983083819604
92.5598753217313,272.256455083452
90.43625724753835,272.333079328708
88.3126391733454,272.40970357396395
86.18902109915246,272.4863278192199
84.06540302495951,272.5629520644759
81.94178495076656,272.63957630973186
79.81816687657361,272.71620055498784
77.69454880238067,272.7928248002438
75.57093072818772,272.8694490454998
73.44731265399477,272.94607329075575
71.32369457980182,273.0226975360117
69.20007650560888,273.0993217812677
67.07645843141593,273.17594602652366
64.95284035722298,273.25257027177963
62.829222283030035,273.3291945170356
60.70560420883709,273.4058187622916
58.58198613464414,273.48244300754754
56.45836806045119,273.5590672528035
54.334749986258245,273.6356914980595
52.2111319120653,273.71231574331546
50.08751383787235,273.7889399885714
47.9638957636794,273.8655642338274
45.840277689486456,273.94218847908337
43.71665961529351,274.01881272433934
41.59304154110056,274.0954369695953
39.469423466907614,274.1720612148513
37.34580539271467,274.24868546010725
35.22218731852172,274.3253097053632
33.09856924432877,274.4019339506192
30.974951170135828,274.47855819587517
28.851333095942884,274.55518244113114
26.72771502174994,274.6318066863871
24.604096947556997,274.7084309316431
22.480478873364053,274.78505517689905
20.35686079917111,274.861679422155
18.233242724978165,274.938303667411
16.10962465078522,275.014927912667
13.986006576592278,275.091552157923
13.91323607703696,272.96779853417223
13.840465577481641,270.8440449104215
13.767695077926323,268.7202912866707
13.694924578371005,266.59653766291996
13.622154078815687,264.4727840391692
13.549383579260368,262.34903041541844
13.47661307970505,260.2252767916677
13.403842580149732,258.1015231679169
13.331072080594414,255.97776954416616
13.258301581039095,253.8540159204154
13.185531081483777,251.73026229666465
13.112760581928459,249.6065086729139
13.03999008237314,247.48275504916313
12.967219582817822,245.35900142541237
12.894449083262504,243.23524780166161
12.821678583707186,241.11149417791086
12.748908084151868,238.9877405541601
12.67613758459655,236.86398693040934
12.603367085041231,234.74023330665858
12.530596585485913,232.61647968290782
12.457826085930595,230.49272605915706
12.385055586375277,228.3689724354063
12.312285086819958,226.24521881165555
12.23951458726464,224.1214651879048
12.166744087709322,221.99771156415403
12.093973588154004,219.87395794040327
12.021203088598686,217.7502043166525
11.948432589043367,215.62645069290176
11.87566208948805,213.502697069151
11.802891589932731,211.37894344540024
11.730121090377413,209.25518982164948
11.657350590822094,207.13143619789872
11.584580091266776,205.00768257414796
11.511809591711458,202.8839289503972
11.43903909215614,200.76017532664645
11.366268592600822,198.6364217028957
11.293498093045503,196.51266807914493
11.220727593490185,194.38891445539417
11.147957093934867,192.2651608316434
11.075186594379549,190.14140720789266
11.00241609482423,188.0176535841419
10.929645595268912,185.89389996039114
10.856875095713594,183.77014633664038
10.784104596158276,181.64639271288962
10.711334096602958,179.52263908913886
10.63856359704764,177.3988854653881
10.565793097492321,175.27513184163735
10.493022597937003,173.1513782178866
10.420252098381685,171.02762459413583
10.347481598826366,168.90387097038507
10.274711099271048,166.7801173466343
10.20194059971573,164.65636372288355
10.129170100160412,162.5326100991328
10.056399600605094,160.40885647538204
9.983629101049775,158.28510285163128
9.910858601494457,156.16134922788052
9.838088101939139,154.03759560412976
9.76531760238382,151.913841980379
9.692547102828502,149.79008835662825
9.619776603273184,147.6663347328775
9.547006103717866,145.54258110912673
9.474235604162548,143.41882748537597
9.40146510460723,141.2950738616252
9.328694605051911,139.17132023787445
9.255924105496593,137.0475666141237
9.183153605941275,134.92381299037294
9.110383106385957,132.80005936662218
9.037612606830638,130.67630574287142
8.96484210727532,128.55255211912066
8.892071607720002,126.4287984953699
8.819301108164684,124.30504487161915
8.746530608609365,122.18129124786839
8.673760109054047,120.05753762411763
8.600989609498729,117.93378400036687
8.52821910994341,115.81003037661611
8.455448610388093,113.68627675286535
8.382678110832774,111.5625231291146
8.309907611277456,109.43876950536384
8.237137111722138,107.31501588161308
8.16436661216682,105.19126225786232
8.091596112611501,103.06750863411156
8.018825613056183,100.9437550103608
7.946055113500862,98.82000138661004
7.8732846139455415,96.69624776285929
7.800514114390221,94.57249413910853
7.7277436148349,92.44874051535777
7.654973115279579,90.32498689160701
7.582202615724258,88.20123326785625
7.509432116168937,86.0774796441055
7.436661616613616,83.95372602035474
7.363891117058295,81.82997239660398
7.291120617502974,79.70621877285322
7.2183501179476535,77.58246514910246
7.145579618392334,75.4587115253517
7.072809118837015,73.33495790160094
7.000038619281696,71.21120427785019
6.927268119726377,69.08745065409943
6.854497620171058,66.96369703034867
6.781727120615739,64.83994340659791
6.70895662106042,62.71618978284715
6.636186121505101,60.592436159096394
6.5634156219497815,58.468682535345636
6.490645122394462,56.34492891159488
6.417874622839143,54.22117528784412
6.345104123283824,52.09742166409336
6.272333623728505,49.9736680403426
6.199563124173186,47.849914416591844
6.126792624617867,45.726160792841085
6.054022125062548,43.60240716909033
5.9812516255072286,41.47865354533957
5.908481125951909,39.35489992158881
255.1946473925888,17.968934585275004
253.07222471959037,17.8643066867863
250.94980204659194,17.759678788297595
248.82737937359352,17.65505088980889
246.7049567005951,17.550422991320186
244.58253402759667,17.44579509283148
242.46011135459824,17.341167194342777
240.33768868159981,17.236539295854072
238.2152660086014,17.131911397365368
236.09284333560296,17.027283498876663
233.97042066260454,16.92265560038796
231.8479979896061,16.818027701899254
229.7255753166077,16.71339980341055
227.60315264360926,16.608771904921845
225.48072997061084,16.50414400643314
223.3583072976124,16.399516107944436
221.235884624614,16.29488820945573
219.11346195161556,16.190260310967027
216.99103927861714,16.085632412478322
214.8686166056187,15.981004513989616
212.7461939326203,15.87637661550091
210.62377125962186,15.771748717012203
208.50134858662344,15.667120818523497
206.378925913625,15.56249292003479
204.25650324062659,15.457865021546084
202.13408056762816,15.353237123057378
200.01165789462974,15.248609224568671
197.8892352216313,15.143981326079965
195.76681254863288,15.039353427591259
193.64438987563446,14.934725529102552
191.52196720263603,14.830097630613846
189.3995445296376,14.72546973212514
187.27712185663918,14.620841833636433
185.15469918364076,14.516213935147727
183.03227651064233,14.41158603665902
180.9098538376439,14.306958138170314
178.78743116464548,14.202330239681608
176.66500849164706,14.097702341192901
174.54258581864863,13.993074442704195
172.4201631456502,13.888446544215489
170.29774047265178,13.783818645726782
168.17531779965336,13.679190747238076
166.05289512665493,13.57456284874937
163.9304724536565,13.469934950260663
161.80804978065808,13.365307051771957
159.68562710765966,13.26067915328325
157.56320443466123,13.156051254794544
155.4407817616628,13.051423356305838
153.31835908866438,12.946795457817132
151.19593641566595,12.842167559328425
149.07351374266753,12.737539660839719
146.9510910696691,12.632911762351013
144.82866839667068,12.528283863862306
142.70624572367225,12.4236559653736
140.58382305067383,12.319028066884893
138.4614003776754,12.214400168396187
136.33897770467698,12.10977226990748
134.21655503167855,12.005144371418774
132.09413235868013,11.900516472930068
129.9717096856817,11.795888574441362
127.84928701268326,11.691260675952655
125.72686433968482,11.586632777463949
123.60444166668638,11.482004878975243
121.48201899368794,11.377376980486536
119.3595963206895,11.27274908199783
117.23717364769107,11.168121183509124
115.11475097469263,11.063493285020417
112.99232830169419,10.958865386531711
110.86990562869575,10.854237488043005
108.74748295569731,10.749609589554298
106.62506028269887,10.644981691065592
104.50263760970043,10.540353792576886
102.38021493670199,10.43572589408818
100.25779226370355,10.331097995599473
98.13536959070511,10.226470097110766
96.01294691770667,10.12184219862206
93.89052424470823,10.017214300133354
91.76810157170979,9.912586401644647
89.64567889871135,9.807958503155941
87.52325622571291,9.703330604667235
85.40083355271447,9.598702706178528
83.27841087971603,9.494074807689822
81.1559882067176,9.389446909201116
79.03356553371916,9.28481901071241
76.91114286072072,9.180191112223703
74.78872018772228,9.075563213734997
72.66629751472384,8.97093531524629
70.5438748417254,8.866307416757584
68.42145216872696,8.761679518268878
66.29902949572852,8.657051619780171
64.17660682273008,8.552423721291465
62.05418414973164,8.447795822802759
59.9317614767332,8.343167924314052
57.80933880373476,8.238540025825346
55.68691613073632,8.13391212733664
53.56449345773788,8.029284228847933
51.44207078473944,7.924656330359227
49.319648111741,7.82002843187052
47.197225438742564,7.715400533381814
45.074802765744124,7.610772634893108
42.952380092745685,7.506144736404401
40.829957419747245,7.401516837915695
38.707534746748806,7.296888939426989
36.585112073750366,7.192261040938282
34.46268940075193,7.087633142449576
32.34026672775349,6.98300524396087
30.217844054755048,6.878377345472163
28.09542138175661,6.773749446983457
25.97299870875817,6.669121548494751
25.898540454223905,8.792816669817892
25.82408219968964,10.916511791141033
25.749623945155378,13.040206912464175
25.675165690621114,15.163902033787316
25.60070743608685,17.287597155110458
25.526249181552586,19.4112922764336
25.451790927018322,21.53498739775674
25.37733267248406,23.658682519079882
25.302874417949795,25.782377640403023
25.22841616341553,27.906072761726165
25.153957908881267,30.029767883049306
25.079499654347003,32.15346300437245
25.00504139981274,34.277158125695586
24.930583145278476,36.40085324701872
24.856124890744212,38.52454836834186
24.78166663620995,40.648243489665
24.707208381675684,42.77193861098814
24.63275012714142,44.895633732311275
24.558291872607157,47.01932885363441
24.483833618072893,49.14302397495755
24.40937536353863,51.26671909628069
24.334917109004365,53.390414217603826
24.2604588544701,55.514109338926964
24.186000599935838,57.6378044602501
24.111542345401574,59.76149958157324
24.03708409086731,61.88519470289638
23.962625836333046,64.00888982421952
23.888167581798783,66.13258494554266
23.81370932726452,68.2562800668658
23.739251072730255,70.37997518818894
23.66479281819599,72.50367030951207
23.590334563661727,74.62736543083521
23.515876309127464,76.75106055215835
23.4414180545932,78.87475567348149
23.366959800058936,80.99845079480463
23.292501545524672,83.12214591612776
23.21804329099041,85.2458410374509
23.143585036456145,87.36953615877404
23.06912678192188,89.49323128009718
22.994668527387617,91.61692640142032
22.920210272853353,93.74062152274345
22.84575201831909,95.86431664406659
22.771293763784826,97.98801176538973
22.696835509250562,100.11170688671287
22.622377254716298,102.235402008036
22.547919000182034,104.35909712935914
22.47346074564777,106.48279225068228
22.399002491113507,108.60648737200542
22.324544236579243,110.73018249332856
22.25008598204498,112.8538776146517
22.175627727510715,114.97757273597483
