x_pos,y_pos
470.2054799666394,141.48856869714848
470.3248441522977,139.3669237713463
470.444208337956,137.24527884554414
470.56357252361437,135.12363391974196
470.6829367092727,133.0019889939398
470.802300894931,130.88034406813762
470.9216650805893,128.75869914233544
471.0410292662476,126.63705421653327
471.160393451906,124.5154092907311
471.2797576375643,122.39376436492893
471.39912182322263,120.27211943912675
471.5184860088809,118.15047451332458
471.6378501945393,116.02882958752241
471.75721438019764,113.90718466172024
471.876578565856,111.78553973591806
471.9959427515143,109.66389481011589
472.1153069371726,107.54224988431372
472.23467112283095,105.42060495851155
472.35403530848924,103.29896003270937
472.47339949414754,101.1773151069072
472.5927636798059,99.05567018110503
472.71212786546425,96.93402525530286
472.83149205112255,94.81238032950068
472.95085623678085,92.69073540369851
473.0702204224392,90.56909047789634
473.1895846080975,88.44744555209417
473.30894879375586,86.325800626292
473.4283129794142,84.20415570048982
473.5476771650725,82.08251077468765
473.6670413507308,79.96086584888548
473.78640553638917,77.8392209230833
473.90576972204747,75.71757599728113
474.0251339077058,73.59593107147896
474.1444980933642,71.47428614567679
474.2638622790225,69.35264121987461
474.3832264646808,67.23099629407244
474.50259065033913,65.10935136827027
474.6219548359974,62.98770644246809
474.7413190216558,60.86606151666591
474.8606832073141,58.74441659086373
474.98004739297244,56.62277166506155
475.09941157863074,54.50112673925937
475.2187757642891,52.37948181345719
475.3381399499474,50.25783688765501
475.45750413560575,48.13619196185283
475.57686832126404,46.01454703605065
475.6962325069224,43.89290211024847
475.8155966925807,41.77125718444629
475.93496087823905,39.64961225864411
476.05432506389735,37.52796733284193
476.1736892495557,35.40632240703975
476.293053435214,33.28467748123757
476.41241762087236,31.163032555435397
476.53178180653066,29.04138762963322
476.651145992189,26.919742703831044
474.5271465293842,26.85454084799153
472.4031470665794,26.789338992152015
470.27914760377456,26.7241371363125
468.15514814096974,26.658935280472985
466.0311486781649,26.59373342463347
463.9071492153601,26.528531568793955
461.7831497525553,26.46332971295444
459.65915028975047,26.398127857114925
457.53515082694565,26.33292600127541
455.41115136414084,26.267724145435896
453.287151901336,26.20252228959638
451.1631524385312,26.137320433756866
449.0391529757264,26.07211857791735
446.91515351292156,26.006916722077836
444.79115405011675,25.94171486623832
442.6671545873119,25.876513010398806
440.5431551245071,25.81131115455929
438.4191556617023,25.746109298719777
436.2951561988975,25.68090744288026
434.17115673609266,25.615705587040747
432.04715727328784,25.550503731201232
429.923157810483,25.485301875361717
427.7991583476782,25.420100019522202
425.6751588848734,25.354898163682687
423.55115942206857,25.289696307843172
421.42715995926375,25.224494452003658
419.30316049645893,25.159292596164143
417.1791610336541,25.094090740324628
415.0551615708493,25.028888884485113
412.9311621080445,24.963687028645598
410.80716264523966,24.898485172806083
408.68316318243484,24.83328331696657
406.55916371963,24.768081461127053
404.4351642568252,24.70287960528754
402.3111647940204,24.637677749448024
400.18716533121557,24.57247589360851
398.06316586841075,24.507274037768994
395.93916640560593,24.44207218192948
393.8151669428011,24.376870326089964
391.6911674799963,24.31166847025045
389.5671680171915,24.246466614410934
387.44316855438666,24.18126475857142
385.31916909158184,24.116062902731905
383.195169628777,24.05086104689239
381.0711701659722,23.985659191052875
378.9471707031674,23.92045733521336
376.82317124036257,23.855255479373845
374.69917177755775,23.79005362353433
372.57517231475293,23.724851767694815
370.4511728519481,23.6596499118553
368.3271733891433,23.594448056015786
366.2031739263385,23.52924620017627
364.07917446353366,23.464044344336756
361.95517500072884,23.39884248849724
359.831175537924,23.333640632657726
357.7071760751192,23.26843877681821
355.5831766123144,23.203236920978696
353.45917714950957,23.13803506513918
351.33517768670475,23.072833209299667
349.21117822389994,23.00763135346015
347.0871787610951,22.942429497620637
344.9631792982903,22.877227641781122
342.8391798354855,22.812025785941607
340.71518037268066,22.746823930102092
338.59118090987585,22.681622074262577
336.467181447071,22.616420218423062
334.3431819842662,22.551218362583548
332.2191825214614,22.486016506744033
330.0951830586566,22.420814650904518
327.97118359585176,22.355612795065003
325.84718413304694,22.290410939225488
323.7231846702421,22.225209083385973
321.5991852074373,22.16000722754646
319.4751857446325,22.094805371706943
317.35118628182767,22.02960351586743
315.22718681902285,21.964401660027914
313.10318735621803,21.8991998041884
310.9791878934132,21.833997948348884
308.8551884306084,21.76879609250937
306.7311889678036,21.703594236669854
304.60718950499876,21.63839238083034
302.48319004219394,21.573190524990824
300.3591905793891,21.50798866915131
298.2351911165843,21.442786813311795
296.1111916537795,21.37758495747228
293.98719219097467,21.312383101632765
291.86319272816985,21.24718124579325
289.73919326536503,21.181979389953735
287.6151938025602,21.11677753411422
285.4911943397554,21.051575678274705
283.3671948769506,20.98637382243519
281.24319541414576,20.921171966595676
279.11919595134094,20.85597011075616
276.9951964885361,20.790768254916646
274.8711970257313,20.72556639907713
272.7471975629265,20.660364543237616
270.62319810012167,20.5951626873981
268.49919863731685,20.529960831558586
266.37519917451203,20.46475897571907
264.2511997117072,20.399557119879557
262.1272002489024,20.334355264040042
260.0032007860976,20.269153408200527
257.87920132329276,20.203951552361012
255.75520186048797,20.138749696521497
253.63120239768318,20.073547840681982
251.5072029348784,20.008345984842467
249.3832034720736,19.943144129002953
247.2592040092688,19.877942273163438
245.13520454646402,19.812740417323923
243.01120508365923,19.747538561484408
240.88720562085444,19.682336705644893
238.76320615804966,19.617134849805378
236.63920669524487,19.551932993965863
234.51520723244008,19.48673113812635
232.3912077696353,19.421529282286834
230.2672083068305,19.35632742644732
228.1432088440257,19.291125570607804
226.01920938122092,19.22592371476829
223.89520991841613,19.160721858928774
221.77121045561134,19.09552000308926
219.64721099280655,19.030318147249744
217.52321153000176,18.96511629141023
215.39921206719697,18.899914435570714
213.27521260439218,18.8347125797312
211.1512131415874,18.76951072389168
209.0272136787826,18.704308868052166
206.9032142159778,18.639107012212648
204.77921475317302,18.573905156373133
202.65521529036823,18.508703300533615
200.53121582756344,18.4435014446941
198.40721636475865,18.37829958885458
196.28321690195386,18.313097733015066
194.15921743914907,18.247895877175548
192.03521797634428,18.18269402133603
189.9112185135395,18.117492165496515
187.7872190507347,18.052290309657
185.66321958792992,17.98708845381748
183.53922012512513,17.921886597977966
181.41522066232034,17.856684742138448
179.29122119951555,17.79148288629893
177.16722173671076,17.726281030459415
175.04322227390597,17.661079174619896
212.17411372691464,11.965607296019913
214.2973311440913,12.052629128899612
216.42054856126794,12.139650961779312
218.54376597844458,12.226672794659011
220.66698339562123,12.31369462753871
222.79020081279788,12.40071646041841
224.91341822997452,12.48773829329811
227.03663564715117,12.574760126177809
229.15985306432782,12.661781959057508
231.28307048150447,12.748803791937208
233.40628789868111,12.835825624816907
235.52950531585776,12.922847457696607
237.6527227330344,13.009869290576306
239.77594015021106,13.096891123456006
241.8991575673877,13.183912956335705
244.02237498456435,13.270934789215405
246.145592401741,13.357956622095104
248.26880981891765,13.444978454974803
250.3920272360943,13.532000287854503
252.51524465327094,13.619022120734202
254.6384620704476,13.706043953613902
256.76167948762424,13.793065786493601
258.8848969048009,13.8800876193733
261.00811432197753,13.967109452253
263.1313317391542,14.0541312851327
265.2545491563308,14.141153118012399
267.3777665735075,14.228174950892098
269.5009839906841,14.315196783771798
271.62420140786077,14.402218616651497
273.7474188250374,14.489240449531197
275.87063624221406,14.576262282410896
277.9938536593907,14.663284115290596
280.11707107656736,14.750305948170295
282.240288493744,14.837327781049995
284.36350591092065,14.924349613929694
286.4867233280973,15.011371446809394
288.60994074527395,15.098393279689093
290.7331581624506,15.185415112568792
292.85637557962724,15.272436945448492
294.9795929968039,15.359458778328191
297.10281041398054,15.44648061120789
299.2260278311572,15.53350244408759
301.34924524833383,15.62052427696729
303.4724626655105,15.707546109846989
305.5956800826871,15.794567942726689
307.7188974998638,15.881589775606388
309.8421149170404,15.968611608486087
311.96533233421707,16.05563344136579
314.0885497513937,16.142655274245488
316.21176716857036,16.229677107125188
318.334984585747,16.316698940004887
320.45820200292366,16.403720772884586
322.5814194201003,16.490742605764286
324.70463683727695,16.577764438643985
326.8278542544536,16.664786271523685
328.95107167163025,16.751808104403384
331.0742890888069,16.838829937283084
333.19750650598354,16.925851770162783
335.3207239231602,17.012873603042483
337.44394134033683,17.099895435922182
339.5671587575135,17.18691726880188
341.69037617469013,17.27393910168158
343.8135935918668,17.36096093456128
345.9368110090434,17.44798276744098
348.0600284262201,17.53500460032068
350.1832458433967,17.62202643320038
352.30646326057337,17.709048266080078
354.42968067775,17.796070098959778
356.55289809492666,17.883091931839477
358.6761155121033,17.970113764719176
360.79933292927996,18.057135597598876
362.9225503464566,18.144157430478575
365.04576776363325,18.231179263358275
367.1689851808099,18.318201096237974
369.29220259798655,18.405222929117674
371.4154200151632,18.492244761997373
373.53863743233984,18.579266594877073
375.6618548495165,18.666288427756772
377.78507226669313,18.75331026063647
379.9082896838698,18.84033209351617
382.03150710104643,18.92735392639587
384.1547245182231,19.01437575927557
386.2779419353997,19.10139759215527
388.40115935257637,19.18841942503497
390.524376769753,19.275441257914668
392.64759418692967,19.362463090794368
394.7708116041063,19.449484923674067
396.89402902128296,19.536506756553766
399.0172464384596,19.623528589433466
401.14046385563626,19.710550422313165
403.2636812728129,19.797572255192865
405.38689868998955,19.884594088072564
407.5101161071662,19.971615920952264
409.63333352434285,20.058637753831963
411.7565509415195,20.145659586711663
413.87976835869614,20.232681419591362
416.0029857758728,20.31970325247106
418.12620319304943,20.40672508535076
420.2494206102261,20.49374691823046
422.37263802740273,20.58076875111016
424.4958554445794,20.66779058398986
426.619072861756,20.75481241686956
428.74229027893267,20.841834249749258
430.8655076961093,20.928856082628958
432.98872511328597,21.01587791550866
435.1119425304626,21.102899748388364
437.23515994763926,21.189921581268067
439.3583773648159,21.27694341414777
441.48159478199256,21.363965247027473
443.6048121991692,21.450987079907172
445.72802961634585,21.53800891278687
447.8512470335225,21.62503074566657
449.97446445069914,21.71205257854627
452.0976818678758,21.799074411425973
454.22089928505244,21.886096244305676
456.3441167022291,21.973118077185376
456.9668115232734,19.941400537800384
457.5895063443177,17.90968299841539
458.212201165362,15.877965459030396
458.8348959864063,13.846247919645402
459.4575908074506,11.814530380260404
460.0802856284949,9.782812840875412
460.17735019107596,11.905594852927273
460.274414753657,14.028376864979133
460.3714793162381,16.151158877030994
460.46854387881916,18.273940889082855
460.56560844140023,20.396722901134716
460.6626730039813,22.519504913186577
460.75973756656236,24.642286925238437
460.85680212914343,26.765068937290298
460.9538666917245,28.88785094934216
461.05093125430557,31.01063296139402
461.14799581688663,33.13341497344588
461.2450603794677,35.256196985497745
461.34212494204877,37.37897899754961
461.43918950462984,39.50176100960147
461.5362540672109,41.62454302165334
461.633318629792,43.7473250337052
461.73038319237304,45.87010704575707
461.8274477549541,47.99288905780893
461.9245123175352,50.115671069860795
462.02157688011624,52.23845308191266
462.1186414426973,54.361235093964524
462.2157060052784,56.48401710601639
462.31277056785945,58.60679911806825
462.4098351304405,60.72958113012012
462.5068996930216,62.85236314217198
462.60396425560265,64.97514515422384
462.7010288181837,67.0979271662757
462.7980933807648,69.22070917832755
462.89515794334585,71.34349119037941
462.9922225059269,73.46627320243127
463.089287068508,75.58905521448312
463.18635163108905,77.71183722653498
463.2834161936701,79.83461923858684
463.3804807562512,81.9574012506387
463.47754531883226,84.08018326269055
463.5746098814133,86.20296527474241
463.6716744439944,88.32574728679427
463.76873900657546,90.44852929884613
