x_pos,y_pos
264.7158542650366,193.0545647978986
266.32697898950124,194.44017012490147
267.93810371396586,195.82577545190435
269.5492284384305,197.21138077890723
271.1603531628951,198.5969861059101
272.7714778873597,199.98259143291298
274.3826026118243,201.36819675991586
275.99372733628894,202.75380208691877
277.60485206075356,204.13940741392167
279.2159767852182,205.52501274092455
280.8271015096828,206.91061806792743
282.4382262341474,208.2962233949303
284.049350958612,209.6818287219332
285.66047568307664,211.06743404893606
287.27160040754126,212.45303937593894
288.8827251320059,213.83864470294185
290.4938498564705,215.22425002994476
292.1049745809351,216.60985535694763
293.7160993053997,217.9954606839505
295.32722402986434,219.3810660109534
296.93834875432896,220.76667133795627
298.5494734787936,222.15227666495917
300.1605982032582,223.53788199196205
301.7717229277228,224.92348731896493
303.3828476521874,226.30909264596784
304.99397237665204,227.69469797297072
306.60509710111666,229.0803032999736
308.2162218255813,230.46590862697647
309.8273465500459,231.85151395397938
311.0557958103151,230.1175769842645
312.2842450705843,228.38364001454963
313.5126943308535,226.64970304483475
314.7411435911227,224.91576607511988
315.9695928513919,223.181829105405
317.1980421116611,221.44789213569013
318.4264913719303,219.71395516597525
319.6549406321995,217.98001819626037
320.8833898924687,216.2460812265455
322.1118391527379,214.51214425683062
323.3402884130071,212.77820728711575
324.5687376732763,211.04427031740087
325.7971869335455,209.310333347686
327.0256361938147,207.57639637797112
328.2540854540839,205.84245940825625
329.4825347143531,204.10852243854137
330.7109839746223,202.3745854688265
331.9394332348915,200.64064849911162
333.1678824951607,198.90671152939674
334.3963317554299,197.17277455968187
335.6247810156991,195.438837589967
336.8532302759683,193.70490062025212
338.0816795362375,191.97096365053724
339.3101287965067,190.23702668082237
340.5385780567759,188.5030897111075
341.7670273170451,186.76915274139262
342.9954765773143,185.03521577167774
344.2239258375835,183.30127880196287
345.4523750978527,181.567341832248
346.6808243581219,179.83340486253311
347.9092736183911,178.09946789281824
349.1377228786603,176.36553092310336
350.3661721389295,174.6315939533885
351.59462139919873,172.8976569836736
352.82307065946793,171.16372001395874
354.05151991973713,169.42978304424386
355.27996918000633,167.695846074529
356.50841844027553,165.9619091048141
357.73686770054474,164.22797213509924
358.96531696081394,162.49403516538436
360.19376622108314,160.76009819566949
361.42221548135234,159.0261612259546
362.65066474162154,157.29222425623973
363.87911400189074,155.55828728652486
365.10756326215994,153.82435031680998
366.33601252242914,152.0904133470951
367.56446178269834,150.35647637738023
368.79291104296755,148.62253940766536
370.02136030323675,146.88860243795048
371.24980956350595,145.1546654682356
372.47825882377515,143.42072849852073
373.70670808404435,141.68679152880586
374.93515734431355,139.95285455909098
376.16360660458275,138.2189175893761
377.39205586485195,136.48498061966123
378.62050512512116,134.75104364994635
379.84895438539036,133.01710668023148
381.07740364565956,131.2831697105166
382.30585290592876,129.54923274080173
383.53430216619796,127.81529577108684
384.76275142646716,126.08135880137195
385.99120068673636,124.34742183165706
387.21964994700556,122.61348486194217
388.44809920727477,120.87954789222728
389.67654846754397,119.14561092251239
390.90499772781317,117.4116739527975
392.13344698808237,115.67773698308261
393.36189624835157,113.94380001336772
394.59034550862077,112.20986304365283
395.81879476889,110.47592607393794
397.0472440291592,108.74198910422305
398.2756932894284,107.00805213450816
399.5041425496976,105.27411516479327
400.7325918099668,103.54017819507838
401.961041070236,101.8062412253635
403.1894903305052,100.0723042556486
404.4179395907744,98.33836728593371
405.6463888510436,96.60443031621882
406.8748381113128,94.87049334650393
408.103287371582,93.13655637678904
409.3317366318512,91.40261940707416
261.81828846480283,161.66614152977843
259.7108728711046,161.39333296056284
257.60345727740633,161.12052439134726
255.49604168370809,160.84771582213168
253.38862609000984,160.5749072529161
251.2812104963116,160.3020986837005
249.17379490261334,160.02929011448492
247.0663793089151,159.75648154526934
244.95896371521684,159.48367297605375
242.8515481215186,159.21086440683817
240.74413252782034,158.93805583762258
238.6367169341221,158.665247268407
236.52930134042384,158.39243869919142
234.4218857467256,158.11963012997583
232.31447015302734,157.84682156076025
230.2070545593291,157.57401299154466
228.09963896563085,157.30120442232908
225.9922233719326,157.0283958531135
223.88480777823435,156.7555872838979
221.7773921845361,156.48277871468233
219.66997659083785,156.20997014546674
217.5625609971396,155.93716157625116
215.45514540344135,155.66435300703557
213.3477298097431,155.39154443782
211.24031421604485,155.1187358686044
209.1328986223466,154.84592729938882
207.02548302864835,154.57311873017323
204.9180674349501,154.30031016095765
202.81065184125185,154.02750159174207
200.7032362475536,153.75469302252648
198.59582065385536,153.4818844533109
196.4884050601571,153.2090758840953
194.38098946645886,152.93626731487973
192.2735738727606,152.66345874566414
190.16615827906236,152.39065017644856
188.0587426853641,152.11784160723298
185.95132709166586,151.8450330380174
183.8439114979676,151.5722244688018
181.73649590426936,151.29941589958622
179.6290803105711,151.02660733037064
177.52166471687286,150.75379876115505
175.4142491231746,150.48099019193947
173.30683352947636,150.20818162272388
171.19941793577811,149.9353730535083
169.09200234207987,149.66256448429272
166.98458674838162,149.38975591507713
164.87717115468337,149.11694734586155
162.76975556098512,148.84413877664596
160.66233996728687,148.57133020743038
158.55492437358862,148.2985216382148
156.44750877989037,148.0257130689992
154.34009318619212,147.75290449978363
152.23267759249387,147.48009593056804
150.12526199879562,147.20728736135246
148.01784640509737,146.93447879213687
145.91043081139912,146.6616702229213
143.80301521770087,146.3888616537057
141.69559962400263,146.11605308449012
139.58818403030438,145.84324451527453
137.48076843660613,145.57043594605895
135.37335284290788,145.29762737684337
133.26593724920963,145.02481880762778
131.15852165551138,144.7520102384122
129.05110606181313,144.4792016691966
126.94369046811488,144.20639309998103
124.83627487441663,143.93358453076544
122.72885928071838,143.66077596154986
120.62144368702013,143.38796739233428
118.51402809332188,143.1151588231187
116.40661249962363,142.8423502539031
114.29919690592538,142.56954168468752
112.19178131222714,142.29673311547194
110.08436571852889,142.02392454625635
107.97695012483064,141.75111597704077
105.86953453113239,141.47830740782518
103.76211893743414,141.2054988386096
101.65470334373589,140.93269026939402
99.54728775003764,140.65988170017843
97.43987215633939,140.38707313096285
95.33245656264114,140.11426456174726
93.22504096894289,139.84145599253168
91.11762537524464,139.5686474233161
89.0102097815464,139.2958388541005
86.90279418784814,139.02303028488492
84.7953785941499,138.75022171566934
82.68796300045165,138.47741314645376
80.5805474067534,138.20460457723817
82.42009294623905,139.2684171585505
84.25963848572471,140.33222973986284
86.09918402521036,141.39604232117517
87.93872956469602,142.4598549024875
89.77827510418167,143.52366748379984
91.61782064366733,144.58748006511217
93.45736618315298,145.6512926464245
95.29691172263864,146.71510522773684
97.1364572621243,147.77891780904918
98.97600280160995,148.8427303903615
100.8155483410956,149.90654297167384
102.65509388058126,150.97035555298618
104.49463942006692,152.0341681342985
106.33418495955257,153.09798071561084
108.17373049903823,154.16179329692318
110.01327603852388,155.2256058782355
111.85282157800954,156.28941845954785
113.6923671174952,157.35323104086018
115.53191265698085,158.4170436221725
117.3714581964665,159.48085620348485
119.21100373595216,160.54466878479718
121.05054927543782,161.60848136610952
122.89009481492347,162.67229394742185
124.72964035440913,163.73610652873418
126.56918589389478,164.79991911004652
128.40873143338044,165.86373169135885
130.2482769728661,166.92754427267118
132.08782251235178,167.99135685398352
133.92736805183745,169.05516943529585
135.76691359132312,170.1189820166082
137.6064591308088,171.18279459792052
139.44600467029446,172.24660717923285
141.28555020978013,173.3104197605452
143.1250957492658,174.37423234185752
144.96464128875147,175.43804492316985
146.80418682823714,176.5018575044822
148.6437323677228,177.56567008579452
150.48327790720847,178.62948266710686
152.32282344669414,179.6932952484192
154.1623689861798,180.75710782973152
156.00191452566548,181.82092041104386
157.84146006515115,182.8847329923562
159.68100560463682,183.94854557366853
161.52055114412246,185.01235815498086
163.3600966836081,186.0761707362932
165.19964222309375,187.13998331760553
167.0391877625794,188.20379589891786
168.87873330206503,189.2676084802302
170.71827884155067,190.33142106154253
172.5578243810363,191.39523364285486
174.39736992052195,192.4590462241672
176.2369154600076,193.52285880547953
178.07646099949324,194.58667138679186
179.91600653897888,195.6504839681042
181.75555207846452,196.71429654941653
183.59509761795016,197.77810913072886
185.4346431574358,198.8419217120412
187.27418869692144,199.90573429335353
189.11373423640708,200.96954687466587
190.95327977589272,202.0333594559782
192.79282531537837,203.09717203729053
194.632370854864,204.16098461860287
196.47191639434965,205.2247971999152
198.3114619338353,206.28860978122756
200.15100747332093,207.3524223625399
201.99055301280657,208.41623494385223
203.71555994095127,207.17527720974007
205.44056686909596,205.93431947562792
207.16557379724065,204.69336174151576
208.89058072538535,203.4524040074036
210.61558765353004,202.21144627329144
212.34059458167474,200.97048853917929
214.06560150981943,199.72953080506713
