pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,125,true,178.777986222,12.6499942523,0,91.3104086024,1.0,,178.777986222,12.6499942523
2,125,true,21.9416453964,69.72603703,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,125,true,361.467924174,211.928510196,0,117.632420336,1.0,,361.467924174,211.928510196
4,125,true,267.993245838,181.318691265,7.125,222.811481166,0.2,,209,245
0,126,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,126,true,178.777986222,12.6499942523,0,91.3104086024,1.0,,178.777986222,12.6499942523
2,126,true,22.1673700187,62.6046134788,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,126,true,361.467924174,211.928510196,0,117.632420336,1.0,,361.467924174,211.928510196
4,126,true,263.151179069,186.545546382,7.125,222.811481166,0.2,,209,245
0,127,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,127,true,178.777986222,12.6499942523,0,91.3104086024,1.0,,178.777986222,12.6499942523
2,127,true,22.3930946411,55.4831899277,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,127,true,361.467924174,211.928510196,0,117.632420336,1.0,,361.467924174,211.928510196
4,127,true,258.3091123,191.772401498,7.125,222.811481166,0.2,,209,245
0,128,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,128,true,178.777986222,12.6499942523,0,91.3104086024,1.0,,178.777986222,12.6499942523
2,128,true,22.6188192634,48.3617663765,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,128,true,361.467924174,211.928510196,0,117.632420336,1.0,,361.467924174,211.928510196
4,128,true,253.467045531,196.999256614,7.125,222.811481166,0.2,,209,245
0,129,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,129,true,178.777986222,12.6499942523,0,91.3104086024,1.0,,178.777986222,12.6499942523
2,129,true,22.8445438858,41.2403428254,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,129,true,361.467924174,211.928510196,0,117.632420336,1.0,,361.467924174,211.928510196
4,129,true,248.624978762,202.22611173,7.125,222.811481166,0.2,,209,245
0,130,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,130,true,178.777986222,12.6499942523,0,91.3104086024,1.0,,178.777986222,12.6499942523
2,130,true,23.0702685081,34.1189192742,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,130,true,367.780255831,215.233066755,7.125,117.632420336,0.2,,407.647613665,236.103950286
4,130,true,243.782911993,207.452966846,7.125,222.811481166,0.2,,209,245
0,131,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,131,true,185.90112283,12.8129355269,7.125,91.3104086024,0.2,,233.013798293,13.8906348343
2,131,true,23.2959931304,26.9974957231,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,131,true,374.092587488,218.537623314,7.125,117.632420336,0.2,,407.647613665,236.103950286
4,131,true,238.940845224,212.679821962,7.125,222.811481166,0.2,,209,245
0,132,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,132,true,193.024259439,12.9758768015,7.125,91.3104086024,0.2,,233.013798293,13.8906348343
2,132,true,23.5217177528,19.8760721719,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,132,true,380.404919145,221.842179873,7.125,117.632420336,1.0,,407.647613665,236.103950286
4,132,true,234.098778455,217.906677078,7.125,222.811481166,0.2,,209,245
0,133,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,133,true,200.147396047,13.1388180761,7.125,91.3104086024,1.0,,233.013798293,13.8906348343
2,133,true,23.7474423751,12.7546486208,7.125,1.81547123906,0.2,,23.7978997382,11.162760903
3,133,true,386.717250802,225.146736432,7.125,117.632420336,1.0,,407.647613665,236.103950286
4,133,true,229.256711687,223.133532195,7.125,222.811481166,0.2,,209,245
0,134,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,134,true,207.270532655,13.3017593507,7.125,91.3104086024,1.0,,233.013798293,13.8906348343
2,134,true,30.8716512721,12.6484761569,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,134,true,393.029582459,228.451292991,7.125,117.632420336,1.0,,407.647613665,236.103950286
4,134,true,224.414644918,228.360387311,7.125,222.811481166,0.2,,209,245
0,135,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,135,true,214.393669264,13.4647006253,7.125,91.3104086024,1.0,,233.013798293,13.8906348343
2,135,true,37.9958601691,12.542303693,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,135,true,399.341914116,231.75584955,7.125,117.632420336,1.0,,407.647613665,236.103950286
4,135,true,219.572578149,233.587242427,7.125,222.811481166,0.2,,209,245
0,136,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,136,true,221.516805872,13.6276418999,7.125,91.3104086024,1.0,,233.013798293,13.8906348343
2,136,true,45.1200690661,12.4361312291,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,136,true,405.654245773,235.060406109,7.125,117.632420336,1.0,,407.647613665,236.103950286
4,136,true,214.73051138,238.814097543,7.125,222.811481166,0.2,,209,245
0,137,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,137,true,228.63994248,13.7905831745,7.125,91.3104086024,1.0,,233.013798293,13.8906348343
2,137,true,52.2442779631,12.3299587652,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,137,true,407.536871004,236.045975609,2.125,117.632420336,1.0,,407.647613665,236.103950286
4,137,true,209.888444611,244.040952659,7.125,222.811481166,0.2,,209,245
0,138,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,138,true,230.764386732,13.839179695,2.125,91.3104086024,1.0,,233.013798293,13.8906348343
2,138,true,59.3684868601,12.2237863013,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,138,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.647613665,236.103950286
4,138,true,204.917784632,238.936232845,7.125,315.762314638,0.2,,93,124
0,139,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,139,true,232.888830984,13.8877762155,2.125,91.3104086024,1.0,,233.013798293,13.8906348343
2,139,true,66.4926957571,12.1176138374,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,139,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,139,true,199.947124653,233.831513032,7.125,315.762314638,0.2,,93,124
0,140,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,140,true,232.888830984,13.8877762155,0,91.3104086024,1.0,,233.013798293,13.8906348343
2,140,true,73.616904654,12.0114413735,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,140,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,140,true,194.976464675,228.726793218,7.125,315.762314638,0.2,,93,124
0,141,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,141,true,232.888830984,13.8877762155,0,91.3104086024,1.0,,232.888830984,13.8877762155
2,141,true,80.741113551,11.9052689096,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,141,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,141,true,190.005804696,223.622073405,7.125,315.762314638,0.2,,93,124
0,142,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,142,true,232.888830984,13.8877762155,0,91.3104086024,1.0,,232.888830984,13.8877762155
2,142,true,87.865322448,11.7990964457,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,142,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,142,true,185.035144717,218.517353591,7.125,315.762314638,0.2,,93,124
0,143,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,143,true,232.888830984,13.8877762155,0,91.3104086024,1.0,,232.888830984,13.8877762155
2,143,true,94.989531345,11.6929239818,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,143,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,143,true,180.064484738,213.412633777,7.125,315.762314638,0.2,,93,124
0,144,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,144,true,232.888830984,13.8877762155,0,91.3104086024,1.0,,232.888830984,13.8877762155
2,144,true,102.113740242,11.5867515179,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,144,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,144,true,175.09382476,208.307913964,7.125,315.762314638,0.2,,93,124
0,145,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,145,true,232.888830984,13.8877762155,0,91.3104086024,1.0,,232.888830984,13.8877762155
2,145,true,109.237949139,11.480579054,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,145,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,145,true,170.123164781,203.20319415,7.125,315.762314638,0.2,,93,124
0,146,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,146,true,232.888830984,13.8877762155,0,91.3104086024,1.0,,232.888830984,13.8877762155
2,146,true,116.362158036,11.3744065901,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,146,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,146,true,165.152504802,198.098474336,7.125,315.762314638,0.2,,93,124
0,147,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,147,true,232.888830984,13.8877762155,0,91.3104086024,1.0,,232.888830984,13.8877762155
2,147,true,123.486366933,11.2682341263,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,147,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,147,true,160.181844823,192.993754523,7.125,315.762314638,0.2,,93,124
0,148,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,148,true,232.888830984,13.8877762155,0,91.3104086024,1.0,,232.888830984,13.8877762155
2,148,true,130.61057583,11.1620616624,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,148,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,148,true,155.211184845,187.889034709,7.125,315.762314638,0.2,,93,124
0,149,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,149,true,232.888830984,13.8877762155,0,91.3104086024,1.0,,232.888830984,13.8877762155
2,149,true,137.734784727,11.0558891985,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,149,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,149,true,150.240524866,182.784314895,7.125,315.762314638,0.2,,93,124
0,150,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,150,true,232.888830984,13.8877762155,0,91.3104086024,1.0,,232.888830984,13.8877762155
2,150,true,144.858993624,10.9497167346,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,150,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,150,true,145.269864887,177.679595082,7.125,315.762314638,0.2,,93,124
0,151,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,151,true,232.888830984,13.8877762155,0,91.3104086024,1.0,,232.888830984,13.8877762155
2,151,true,151.983202521,10.8435442707,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,151,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,151,true,140.299204909,172.574875268,7.125,315.762314638,0.2,,93,124
0,152,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,152,true,232.888830984,13.8877762155,0,91.3104086024,1.0,,232.888830984,13.8877762155
2,152,true,159.107411418,10.7373718068,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,152,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,152,true,135.32854493,167.470155454,7.125,315.762314638,0.2,,93,124
0,153,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,153,true,232.888830984,13.8877762155,0,91.3104086024,1.0,,232.888830984,13.8877762155
2,153,true,166.231620315,10.6311993429,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,153,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,153,true,130.357884951,162.365435641,7.125,315.762314638,0.2,,93,124
0,154,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,154,true,232.888830984,13.8877762155,0,91.3104086024,1.0,,232.888830984,13.8877762155
2,154,true,173.355829212,10.525026879,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,154,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,154,true,125.387224972,157.260715827,7.125,315.762314638,0.2,,93,124
0,155,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,155,true,232.888830984,13.8877762155,0,91.3104086024,1.0,,232.888830984,13.8877762155
2,155,true,180.480038109,10.4188544151,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,155,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,155,true,120.416564994,152.155996013,7.125,315.762314638,0.2,,93,124
0,156,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,156,true,240.011967592,14.0507174901,7.125,91.3104086024,0.2,,286.124904583,15.1055478467
2,156,true,187.604247006,10.3126819512,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,156,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,156,true,115.445905015,147.0512762,7.125,315.762314638,0.2,,93,124
0,157,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,157,true,247.1351042,14.2136587647,7.125,91.3104086024,0.2,,286.124904583,15.1055478467
2,157,true,194.728455903,10.2065094873,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,157,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,157,true,110.475245036,141.946556386,7.125,315.762314638,0.2,,93,124
0,158,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,158,true,254.258240809,14.3766000393,7.125,91.3104086024,1.0,,286.124904583,15.1055478467
2,158,true,201.8526648,10.1003370234,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,158,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,158,true,105.504585057,136.841836572,7.125,315.762314638,0.2,,93,124
0,159,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,159,true,261.381377417,14.5395413139,7.125,91.3104086024,1.0,,286.124904583,15.1055478467
2,159,true,208.976873697,9.9941645595,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,159,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,159,true,100.533925079,131.737116759,7.125,315.762314638,0.2,,93,124
0,160,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,160,true,268.504514025,14.7024825885,7.125,91.3104086024,1.0,,286.124904583,15.1055478467
2,160,true,216.101082594,9.8879920956,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,160,true,407.536871004,236.045975609,0,117.632420336,1.0,,407.536871004,236.045975609
4,160,true,95.5632651,126.632396945,7.125,315.762314638,0.2,,93,124
0,161,true,350.636962972,260.357748595,0,88.9034091525,1.0,,350.636962972,260.357748595
1,161,true,275.627650634,14.8654238631,7.125,91.3104086024,1.0,,286.124904583,15.1055478467
2,161,true,223.225291491,9.78181963171,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,161,true,409.859466107,229.310162593,7.125,19.0248531046,0.2,,431,168
4,161,true,94.0807875625,125.10993665,2.125,315.762314638,0.2,,93,124
0,162,true,357.73848484,260.93568644,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,162,true,282.750787242,15.0283651377,7.125,91.3104086024,1.0,,286.124904583,15.1055478467
2,162,true,230.349500388,9.67564716781,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,162,true,412.182061209,222.574349577,7.125,19.0248531046,0.2,,431,168
4,162,true,100.123616536,128.884833072,7.125,121.992619827,0.2,,286,245
0,163,true,364.840006709,261.513624285,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,163,true,284.875231494,15.0769616582,2.125,91.3104086024,1.0,,286.124904583,15.1055478467
2,163,true,237.473709285,9.56947470391,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,163,true,412.182061209,222.574349577,0,19.0248531046,1.0,,412.182061209,222.574349577
4,163,true,106.166445509,132.659729495,7.125,121.992619827,0.2,,286,245
0,164,true,371.941528577,262.091562129,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,164,true,284.875231494,15.0769616582,0,91.3104086024,1.0,,286.124904583,15.1055478467
2,164,true,244.597918182,9.46330224002,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,164,true,412.182061209,222.574349577,0,19.0248531046,1.0,,412.182061209,222.574349577
4,164,true,112.209274482,136.434625917,7.125,121.992619827,0.2,,286,245
0,165,true,379.043050445,262.669499974,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,165,true,284.875231494,15.0769616582,0,91.3104086024,1.0,,284.875231494,15.0769616582
2,165,true,251.722127079,9.35712977612,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,165,true,412.182061209,222.574349577,0,19.0248531046,1.0,,412.182061209,222.574349577
4,165,true,118.252103456,140.209522339,7.125,121.992619827,0.2,,286,245
0,166,true,386.144572314,263.247437819,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,166,true,284.875231494,15.0769616582,0,91.3104086024,1.0,,284.875231494,15.0769616582
2,166,true,258.846335976,9.25095731222,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,166,true,412.182061209,222.574349577,0,19.0248531046,1.0,,412.182061209,222.574349577
4,166,true,124.294932429,143.984418762,7.125,121.992619827,0.2,,286,245
0,167,true,393.246094182,263.825375664,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,167,true,284.875231494,15.0769616582,0,91.3104086024,1.0,,284.875231494,15.0769616582
2,167,true,265.970544873,9.14478484833,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,167,true,405.069125279,222.159901199,7.125,273.334674289,0.2,,368,220
4,167,true,130.337761402,147.759315184,7.125,121.992619827,0.2,,286,245
0,168,true,400.347616051,264.403313509,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,168,true,284.875231494,15.0769616582,0,91.3104086024,1.0,,284.875231494,15.0769616582
2,168,true,273.09475377,9.03861238443,7.125,89.1461811598,0.2,,457.691075962,6.28756358214
3,168,true,397.956189349,221.745452821,7.125,273.334674289,0.2,,368,220
4,168,true,136.380590375,151.534211607,7.125,121.992619827,0.2,,286,245
0,169,true,407.449137919,264.981251354,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,169,true,284.875231494,15.0769616582,0,91.3104086024,1.0,,284.875231494,15.0769616582
2,169,true,273.09475377,9.03861238443,0,89.1461811598,1.0,,273.09475377,9.03861238443
3,169,true,390.84325342,221.331004443,7.125,273.334674289,0.2,,368,220
4,169,true,142.423419349,155.309108029,7.125,121.992619827,0.2,,286,245
0,170,true,414.550659788,265.559189199,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,170,true,284.875231494,15.0769616582,0,91.3104086024,1.0,,284.875231494,15.0769616582
2,170,true,273.09475377,9.03861238443,0,89.1461811598,1.0,,273.09475377,9.03861238443
3,170,true,383.73031749,220.916556065,7.125,273.334674289,0.2,,368,220
4,170,true,148.466248322,159.084004451,7.125,121.992619827,0.2,,286,245
0,171,true,421.652181656,266.137127044,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,171,true,284.875231494,15.0769616582,0,91.3104086024,1.0,,284.875231494,15.0769616582
2,171,true,273.09475377,9.03861238443,0,89.1461811598,1.0,,273.09475377,9.03861238443
3,171,true,376.61738156,220.502107687,7.125,273.334674289,0.2,,368,220
4,171,true,154.509077295,162.858900874,7.125,121.992619827,0.2,,286,245
0,172,true,428.753703524,266.715064888,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,172,true,284.875231494,15.0769616582,0,91.3104086024,1.0,,284.875231494,15.0769616582
2,172,true,273.09475377,9.03861238443,0,89.1461811598,1.0,,273.09475377,9.03861238443
3,172,true,369.50444563,220.087659309,7.125,273.334674289,0.2,,368,220
4,172,true,160.551906268,166.633797296,7.125,121.992619827,0.2,,286,245
0,173,true,435.855225393,267.293002733,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,173,true,284.875231494,15.0769616582,0,91.3104086024,1.0,,284.875231494,15.0769616582
2,173,true,273.09475377,9.03861238443,0,89.1461811598,1.0,,273.09475377,9.03861238443
3,173,true,376.308349537,217.97282678,7.125,72.7333792826,0.2,,447,196
4,173,true,166.594735242,170.408693719,7.125,121.992619827,0.2,,286,245
0,174,true,442.956747261,267.870940578,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,174,true,284.875231494,15.0769616582,0,91.3104086024,1.0,,284.875231494,15.0769616582
2,174,true,273.09475377,9.03861238443,0,89.1461811598,1.0,,273.09475377,9.03861238443
3,174,true,383.112253444,215.85799425,7.125,72.7333792826,0.2,,447,196
4,174,true,172.637564215,174.183590141,7.125,121.992619827,0.2,,286,245
0,175,true,450.05826913,268.448878423,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,175,true,284.875231494,15.0769616582,0,91.3104086024,1.0,,284.875231494,15.0769616582
2,175,true,265.969767387,9.02468221158,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,175,true,389.91615735,213.743161721,7.125,72.7333792826,0.2,,447,196
4,175,true,178.680393188,177.958486563,7.125,121.992619827,0.2,,286,245
0,176,true,457.159790998,269.026816268,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,176,true,284.875231494,15.0769616582,0,91.3104086024,1.0,,284.875231494,15.0769616582
2,176,true,258.844781005,9.01075203873,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,176,true,396.720061257,211.628329191,7.125,72.7333792826,0.2,,447,196
4,176,true,184.723222162,181.733382986,7.125,121.992619827,0.2,,286,245
0,177,true,464.261312866,269.604754113,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,177,true,284.875231494,15.0769616582,0,91.3104086024,1.0,,284.875231494,15.0769616582
2,177,true,251.719794622,8.99682186587,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,177,true,403.523965164,209.513496661,7.125,72.7333792826,0.2,,447,196
4,177,true,190.766051135,185.508279408,7.125,121.992619827,0.2,,286,245
0,178,true,471.362834735,270.182691958,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,178,true,284.875231494,15.0769616582,0,91.3104086024,1.0,,284.875231494,15.0769616582
2,178,true,244.59480824,8.98289169302,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,178,true,410.32786907,207.398664132,7.125,72.7333792826,0.2,,447,196
4,178,true,196.808880108,189.283175831,7.125,121.992619827,0.2,,286,245
0,179,true,478.464356603,270.760629803,7.125,94.6526061526,0.2,,482.1251641,271.058554562
1,179,true,284.875231494,15.0769616582,0,91.3104086024,1.0,,284.875231494,15.0769616582
2,179,true,237.469821857,8.96896152017,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,179,true,417.131772977,205.283831602,7.125,72.7333792826,0.2,,447,196
4,179,true,202.851709081,193.058072253,7.125,121.992619827,0.2,,286,245
0,180,true,480.582354353,270.93299723,2.125,94.6526061526,0.2,,482.1251641,271.058554562
1,180,true,291.987304779,14.6479644783,7.125,86.5481258352,0.2,,475.350384944,3.58758291064
2,180,true,230.344835475,8.95503134731,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,180,true,423.935676884,203.168999073,7.125,72.7333792826,0.2,,447,196
4,180,true,208.894538055,196.832968675,7.125,121.992619827,0.2,,286,245
0,181,true,480.225142561,263.816957268,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,181,true,299.099378065,14.2189672985,7.125,86.5481258352,0.2,,475.350384944,3.58758291064
2,181,true,223.219849092,8.94110117446,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,181,true,430.739580791,201.054166543,7.125,72.7333792826,0.2,,447,196
4,181,true,214.937367028,200.607865098,7.125,121.992619827,0.2,,286,245
0,182,true,479.867930769,256.700917307,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,182,true,299.099378065,14.2189672985,0,86.5481258352,1.0,,299.099378065,14.2189672985
2,182,true,216.09486271,8.92717100161,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,182,true,437.543484697,198.939334014,7.125,72.7333792826,0.2,,447,196
4,182,true,220.980196001,204.38276152,7.125,121.992619827,0.2,,286,245
0,183,true,479.510718977,249.584877345,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,183,true,299.099378065,14.2189672985,0,86.5481258352,1.0,,299.099378065,14.2189672985
2,183,true,208.969876328,8.91324082875,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,183,true,444.347388604,196.824501484,7.125,72.7333792826,0.2,,447,196
4,183,true,227.023024974,208.157657943,7.125,121.992619827,0.2,,286,245
0,184,true,479.153507185,242.468837383,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,184,true,299.099378065,14.2189672985,0,86.5481258352,1.0,,299.099378065,14.2189672985
2,184,true,201.844889945,8.8993106559,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,184,true,446.376623103,196.193761958,2.125,72.7333792826,0.2,,447,196
4,184,true,233.065853948,211.932554365,7.125,121.992619827,0.2,,286,245
0,185,true,478.796295393,235.352797422,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,185,true,299.099378065,14.2189672985,0,86.5481258352,1.0,,299.099378065,14.2189672985
2,185,true,194.719903563,8.88538048305,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,185,true,439.321854932,197.191695354,7.125,261.948633908,0.2,,66,250
4,185,true,239.108682921,215.707450787,7.125,121.992619827,0.2,,286,245
0,186,true,478.439083601,228.23675746,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,186,true,299.099378065,14.2189672985,0,86.5481258352,1.0,,299.099378065,14.2189672985
2,186,true,187.59491718,8.87145031019,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,186,true,432.267086762,198.189628751,7.125,261.948633908,0.2,,66,250
4,186,true,245.151511894,219.48234721,7.125,121.992619827,0.2,,286,245
0,187,true,478.081871809,221.120717498,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,187,true,306.21471336,14.5899506329,7.125,92.9846168906,0.2,,475.572229107,23.4200075851
2,187,true,180.469930798,8.85752013734,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,187,true,425.212318592,199.187562148,7.125,261.948633908,0.2,,66,250
4,187,true,251.194340867,223.257243632,7.125,121.992619827,0.2,,286,245
0,188,true,477.724660017,214.004677537,7.125,357.126272041,0.2,,467.141606835,3.17896848185
1,188,true,313.330048656,14.9609339672,7.125,92.9846168906,0.2,,475.572229107,23.4200075851
2,188,true,173.344944415,8.84358996449,7.125,270.112019736,0.2,,23.1739610969,8.5499883149
3,188,true,418.157550422,200.185495544,7.125,261.948633908,0.2,,66,250
4,188,true,257.237169841,227.032140055,7.125,121.992619827,0.2,,286,245
0,189,true,477.367448224,206.888637575,7.125,357.126272041,0.2,,467.141606835,3.17896848185
