x_pos,y_pos
290.54038440061856,89.55308092200488
289.6951378327204,87.60341858214797
291.33159204457917,88.95901535570917
292.96804625643796,90.31461212927037
294.60450046829675,91.67020890283158
296.24095468015554,93.02580567639278
297.87740889201433,94.38140244995398
299.5138631038731,95.73699922351518
301.1503173157319,97.09259599707639
302.7867715275907,98.44819277063759
304.4232257394495,99.80378954419879
306.0596799513083,101.15938631776
307.6961341631671,102.5149830913212
309.33258837502586,103.8705798648824
310.96904258688465,105.2261766384436
312.60549679874345,106.58177341200481
314.24195101060224,107.93737018556601
315.878405222461,109.29296695912721
317.5148594343198,110.64856373268842
319.1513136461786,112.00416050624962
320.7877678580374,113.35975727981082
322.4242220698962,114.71535405337202
324.060676281755,116.07095082693323
325.69713049361377,117.42654760049443
327.33358470547256,118.78214437405563
328.97003891733135,120.13774114761684
330.60649312919014,121.49333792117804
332.24294734104893,122.84893469473924
333.8794015529077,124.20453146830044
335.51585576476657,125.56012824186165
337.15230997662536,126.91572501542285
338.78876418848415,128.27132178898404
340.42521840034294,129.62691856254523
342.06167261220173,130.98251533610642
343.6981268240605,132.3381121096676
345.33458103591937,133.6937088832288
346.9710352477782,135.04930565678998
348.607489459637,136.40490243035117
350.2439436714958,137.76049920391236
351.8803978833546,139.11609597747355
353.5168520952134,140.47169275103474
355.15330630707217,141.82728952459593
356.789760518931,143.18288629815711
358.4262147307898,144.5384830717183
360.0626689426486,145.8940798452795
361.6991231545074,147.24967661884068
363.33557736636624,148.60527339240187
364.972031578225,149.96087016596306
366.6084857900838,151.31646693952425
368.2449400019426,152.67206371308544
369.88139421380146,154.02766048664662
371.5178484256603,155.3832572602078
373.1543026375191,156.738854033769
374.7907568493779,158.0944508073302
376.4272110612367,159.45004758089138
378.06366527309547,160.80564435445257
379.7001194849543,162.16124112801376
381.3365736968131,163.51683790157495
382.9730279086719,164.87243467513613
384.6094821205307,166.22803144869732
386.24593633238953,167.5836282222585
387.8823905442483,168.9392249958197
389.5188447561071,170.2948217693809
391.1552989679659,171.65041854294208
392.79175317982475,173.00601531650327
394.42820739168354,174.36161209006445
396.06466160354233,175.71720886362564
397.7011158154012,177.07280563718683
399.33757002725997,178.42840241074802
400.97402423911876,179.7839991843092
402.6104784509776,181.1395959578704
404.2469326628364,182.4951927314316
405.8833868746952,183.85078950499278
407.519841086554,185.20638627855396
409.15629529841283,186.56198305211515
410.7927495102716,187.91757982567634
412.4292037221304,189.27317659923753
414.0656579339892,190.62877337279872
415.702112145848,191.9843701463599
417.33856635770684,193.3399669199211
418.97502056956563,194.69556369348228
420.6114747814245,196.05116046704347
422.24792899328327,197.40675724060466
423.88438320514206,198.76235401416585
425.52083741700085,200.11795078772704
427.1572916288597,201.47354756128823
428.7937458407185,202.82914433484945
426.6849444489254,203.09102539558413
424.57614305713236,203.3529064563188
422.4673416653393,203.6147875170535
420.3585402735462,203.87666857778817
418.24973888175316,204.13854963852285
416.1409374899601,204.40043069925753
414.03213609816703,204.6623117599922
411.92333470637396,204.9241928207269
409.8145333145809,205.18607388146157
407.70573192278783,205.44795494219625
405.59693053099477,205.70983600293093
403.4881291392017,205.9717170636656
401.37932774740864,206.23359812440026
399.2705263556156,206.4954791851349
397.1617249638225,206.75736024586956
395.05292357202944,207.01924130660421
392.9441221802364,207.28112236733887
390.8353207884433,207.54300342807352
388.72651939665025,207.80488448880817
386.6177180048572,208.06676554954282
384.5089166130641,208.3286466102775
382.40011522127105,208.59052767101218
380.291313829478,208.85240873174686
378.1825124376849,209.11428979248154
376.07371104589186,209.37617085321622
373.9649096540988,209.63805191395087
371.8561082623057,209.89993297468553
369.74730687051266,210.16181403542018
367.6385054787196,210.42369509615483
365.52970408692653,210.68557615688948
363.42090269513346,210.94745721762413
361.3121013033404,211.20933827835879
359.20329991154733,211.47121933909347
357.09449851975427,211.73310039982815
354.9856971279612,211.99498146056283
352.87689573616814,212.2568625212975
350.7680943443751,212.5187435820322
348.659292952582,212.78062464276684
346.55049156078894,213.0425057035015
344.4416901689959,213.30438676423614
342.3328887772028,213.5662678249708
340.22408738540975,213.82814888570545
338.1152859936167,214.0900299464401
336.0064846018236,214.35191100717475
333.89768321003055,214.61379206790943
331.7888818182375,214.8756731286441
329.6800804264444,215.1375541893788
327.57127903465135,215.39943525011347
325.4624776428583,215.66131631084812
323.3536762510652,215.92319737158277
321.24487485927216,216.18507843231743
319.1360734674791,216.44695949305208
317.027272075686,216.70884055378673
314.91847068389296,216.97072161452138
312.8096692920999,217.23260267525606
310.70086790030683,217.49448373599074
308.59206650851377,217.75636479672542
306.4832651167207,218.0182458574601
304.37446372492764,218.28012691819475
302.26566233313457,218.5420079789294
300.1568609413415,218.80388903966406
298.04805954954844,219.0657701003987
295.9392581577554,219.32765116113336
293.8304567659623,219.58953222186804
291.72165537416925,219.85141328260272
289.6128539823762,220.1132943433374
287.5040525905831,220.37517540407205
285.39525119879005,220.6370564648067
283.286449806997,220.89893752554136
281.1776484152039,221.160818586276
279.06884702341085,221.42269964701066
276.9600456316178,221.68458070774534
274.8512442398247,221.94646176848002
272.74244284803166,222.2083428292147
270.6336414562386,222.47022388994935
268.5248400644455,222.732104950684
266.41603867265246,222.99398601141866
264.3072372808594,223.2558670721533
262.19843588906633,223.517748132888
260.08963449727327,223.77962919362267
257.9808331054802,224.04151025435732
255.8720317136871,224.30339131509197
253.763230321894,224.56527237582665
251.65442893010092,224.82715343656133
249.54562753830783,225.08903449729598
247.43682614651473,225.35091555803064
245.32802475472164,225.61279661876532
243.21922336292855,225.8746776795
241.11042197113545,226.13655874023465
239.00162057934236,226.3984398009693
236.89281918754926,226.66032086170398
234.78401779575617,226.92220192243866
232.67521640396308,227.1840829831733
230.56641501216998,227.445964043908
228.4576136203769,227.70784510464264
226.3488122285838,227.96972616537732
224.2400108367907,228.23160722611198
222.1312094449976,228.49348828684666
220.02240805320451,228.7553693475813
217.91360666141142,229.017250408316
215.80480526961833,229.27913146905064
213.69600387782523,229.54101252978532
211.58720248603214,229.80289359051997
77.01479832188465,35.328746311460044
78.46048443275075,36.88618544954823
79.90617054361684,38.443624587636414
81.35185665448293,40.0010637257246
82.79754276534902,41.558502863812784
84.24322887621511,43.11594200190097
85.6889149870812,44.673381139989154
87.1346010979473,46.23082027807734
88.58028720881339,47.78825941616552
90.02597331967948,49.34569855425371
91.47165943054557,50.90313769234189
92.91734554141166,52.46057683043008
94.36303165227775,54.01801596851826
95.80871776314385,55.57545510660645
97.25440387400994,57.13289424469463
98.70008998487603,58.69033338278282
100.14577609574212,60.247772520871
101.59146220660821,61.80521165895919
103.0371483174743,63.36265079704737
104.4828344283404,64.92008993513555
105.92852053920649,66.47752907322374
107.37420665007258,68.03496821131192
108.81989276093867,69.5924073494001
110.26557887180476,71.14984648748829
111.71126498267085,72.70728562557647
113.15695109353695,74.26472476366466
114.60263720440304,75.82216390175284
116.04832331526913,77.37960303984103
117.49400942613522,78.93704217792921
118.93969553700131,80.4944813160174
120.3853816478674,82.05192045410558
121.8310677587335,83.60935959219377
123.27675386959959,85.16679873028195
124.72243998046568,86.72423786837014
126.16812609133177,88.28167700645832
127.61381220219786,89.83911614454651
129.05949831306395,91.3965552826347
130.50518442393005,92.95399442072288
131.95087053479614,94.51143355881106
133.39655664566223,96.06887269689925
134.84224275652832,97.62631183498743
136.2879288673944,99.18375097307562
137.7336149782605,100.7411901111638
139.1793010891266,102.29862924925199
140.6249871999927,103.85606838734017
142.07067331085878,105.41350752542836
143.51635942172487,106.97094666351654
144.96204553259096,108.52838580160473
146.40773164345705,110.08582493969291
147.85341775432315,111.6432640777811
149.29910386518924,113.20070321586928
150.74478997605533,114.75814235395747
152.19047608692142,116.31558149204565
153.6361621977875,117.87302063013384
155.0818483086536,119.43045976822202
156.5275344195197,120.9878989063102
157.9732205303858,122.54533804439839
159.41890664125188,124.10277718248658
160.86459275211797,125.66021632057476
162.31027886298406,127.21765545866295
163.75596497385015,128.77509459675113
165.20165108471625,130.3325337348393
166.64733719558234,131.88997287292747
168.09302330644843,133.44741201101564
169.53870941731452,135.0048511491038
170.9843955281806,136.56229028719198
172.4300816390467,138.11972942528016
173.8757677499128,139.67716856336833
175.3214538607789,141.2346077014565
176.76713997164498,142.79204683954467
178.21282608251107,144.34948597763284
179.65851219337716,145.906925115721
181.10419830424325,147.46436425380918
182.54988441510935,149.02180339189735
183.99557052597544,150.57924252998552
185.44125663684153,152.1366816680737
186.88694274770762,153.69412080616186
188.3326288585737,155.25155994425003
189.7783149694398,156.8089990823382
191.2240010803059,158.36643822042637
192.669687191172,159.92387735851455
194.11537330203808,161.48131649660272
195.56105941290417,163.0387556346909
197.00674552377026,164.59619477277906
198.45243163463635,166.15363391086723
199.89811774550245,167.7110730489554
201.34380385636854,169.26851218704357
202.78948996723463,170.82595132513174
204.23517607810072,172.3833904632199
205.6808621889668,173.94082960130808
207.1265482998329,175.49826873939625
208.572234410699,177.05570787748442
210.0179205215651,178.6131470155726
211.46360663243118,180.17058615366076
212.90929274329727,181.72802529174893
214.35497885416336,183.2854644298371
215.80066496502945,184.84290356792528
217.24635107589555,186.40034270601345
218.69203718676164,187.95778184410162
220.13772329762773,189.5152209821898
221.58340940849382,191.07266012027796
223.0290955193599,192.63009925836613
224.474781630226,194.1875383964543
225.9204677410921,195.74497753454247
227.3661538519582,197.30241667263064
228.81183996282428,198.8598558107188
230.25752607369037,200.41729494880698
231.70321218455646,201.97473408689515
233.14889829542255,203.53217322498332
234.59458440628865,205.0896123630715
236.04027051715474,206.64705150115967
237.48595662802083,208.20449063924784
238.93164273888692,209.761929777336
240.377328849753,211.31936891542418
241.8230149606191,212.87680805351235
243.2687010714852,214.43424719160052
244.7143871823513,215.9916863296887
246.16007329321738,217.54912546777686
247.60575940408347,219.10656460586503
249.05144551494956,220.6640037439532
250.49713162581565,222.22144288204137
251.94281773668175,223.77888202012954
253.38850384754784,225.33632115821771
254.83418995841393,226.89376029630589
256.27987606928,228.45119943439406
257.72556218014614,230.00863857248223
259.17124829101226,231.56607771057043
260.6169344018783,233.12351684865862
262.06262051274445,234.6809559867468
263.5083066236105,236.238395124835
264.9539927344766,237.79583426292317
266.3996788453427,239.35327340101136
266.0252605605092,237.26151912577197
265.6508422756757,235.16976485053257
265.2764239908422,233.07801057529318
264.9020057060087,230.98625630005378
264.5275874211752,228.8945020248144
264.1531691363417,226.802747749575
263.7787508515082,224.7109934743356
263.4043325666747,222.6192391990962
263.02991428184123,220.5274849238568
262.65549599700773,218.4357306486174
262.28107771217424,216.343976373378
261.90665942734074,214.25222209813862
261.53224114250725,212.16046782289922
261.15782285767375,210.06871354765983
260.78340457284025,207.97695927242043
260.40898628800676,205.88520499718103
260.03456800317326,203.79345072194164
259.66014971833977,201.70169644670224
259.28573143350627,199.60994217146285
258.9113131486728,197.51818789622345
258.5368948638393,195.42643362098406
258.1624765790058,193.33467934574466
257.7880582941723,191.24292507050527
257.4136400093388,189.15117079526587
257.0392217245053,187.05941652002647
256.6648034396718,184.96766224478708
256.2903851548383,182.87590796954768
255.91596687000478,180.7841536943083
