x_pos,y_pos
123.90843804776975,263.5746404004665
121.78465153739593,263.50283609450804
119.66086502702211,263.4310317885496
117.5370785166483,263.35922748259117
115.41329200627447,263.28742317663273
113.28950549590066,263.2156188706743
111.16571898552684,263.14381456471585
109.04193247515302,263.0720102587574
106.9181459647792,263.000205952799
104.79435945440538,262.92840164684054
102.67057294403156,262.8565973408821
100.54678643365774,262.78479303492367
98.42299992328392,262.71298872896523
96.2992134129101,262.6411844230068
94.17542690253629,262.56938011704835
92.05164039216247,262.4975758110899
89.92785388178865,262.4257715051315
87.80406737141483,262.35396719917304
85.68028086104101,262.2821628932146
83.5564943506672,262.21035858725617
81.43270784029338,262.13855428129773
79.30892132991956,262.0667499753393
77.18513481954574,261.99494566938085
75.06134830917192,261.9231413634224
72.9375617987981,261.851337057464
70.81377528842428,261.77953275150554
68.68998877805046,261.7077284455471
66.56620226767664,261.63592413958867
64.44241575730283,261.56411983363023
62.318629246929,261.4923155276718
60.194842736555174,261.42051122171335
58.07105622618135,261.3487069157549
55.94726971580752,261.2769026097965
53.823483205433696,261.2050983038381
51.69969669505987,261.13329399787966
49.575910184686045,261.0614896919213
47.45212367431222,260.98968538596284
45.32833716393839,260.91788108000446
43.20455065356457,260.846076774046
41.08076414319074,260.77427246808764
38.956977632816916,260.7024681621292
36.83319112244309,260.6306638561708
34.709404612069264,260.5588595502124
32.58561810169544,260.487055244254
30.461831591321612,260.41525093829557
28.338045080947786,260.3434466323372
26.21425857057396,260.27164232637875
24.090472060200135,260.1998380204204
21.96668554982631,260.128033714462
19.842899039452483,260.05622940850355
17.719112529078657,259.9844251025452
15.595326018704831,259.91262079658674
13.471539508331006,259.8408164906283
13.39835661324631,257.71707703771347
13.325173718161615,255.59333758479863
13.25199082307692,253.4695981318838
13.178807927992224,251.34585867896897
13.105625032907529,249.22211922605413
13.032442137822834,247.0983797731393
12.959259242738138,244.97464032022447
12.886076347653443,242.85090086730963
12.812893452568748,240.7271614143948
12.739710557484052,238.60342196147997
12.666527662399357,236.47968250856513
12.593344767314662,234.3559430556503
12.520161872229966,232.23220360273547
12.446978977145271,230.10846414982063
12.373796082060576,227.9847246969058
12.30061318697588,225.86098524399097
12.227430291891185,223.73724579107613
12.15424739680649,221.6135063381613
12.081064501721794,219.48976688524647
12.007881606637099,217.36602743233163
11.934698711552404,215.2422879794168
11.861515816467708,213.11854852650197
11.788332921383013,210.99480907358713
11.715150026298318,208.8710696206723
11.641967131213622,206.74733016775747
11.568784236128927,204.62359071484263
11.495601341044232,202.4998512619278
11.422418445959536,200.37611180901297
11.349235550874841,198.25237235609814
11.276052655790146,196.1286329031833
11.20286976070545,194.00489345026847
11.129686865620755,191.88115399735364
11.05650397053606,189.7574145444388
10.983321075451364,187.63367509152397
10.910138180366669,185.50993563860914
10.836955285281974,183.3861961856943
10.763772390197278,181.26245673277947
10.690589495112583,179.13871727986464
10.617406600027888,177.0149778269498
10.544223704943192,174.89123837403497
10.471040809858497,172.76749892112014
10.397857914773802,170.6437594682053
10.324675019689106,168.52002001529047
10.251492124604411,166.39628056237564
10.178309229519716,164.2725411094608
10.10512633443502,162.14880165654597
10.031943439350325,160.02506220363114
9.95876054426563,157.9013227507163
9.885577649180934,155.77758329780147
9.812394754096239,153.65384384488664
9.739211859011544,151.5301043919718
9.666028963926848,149.40636493905697
9.592846068842153,147.28262548614214
9.519663173757458,145.1588860332273
9.446480278672762,143.03514658031247
9.373297383588067,140.91140712739764
9.300114488503372,138.7876676744828
9.226931593418676,136.66392822156797
9.153748698333981,134.54018876865314
9.080565803249286,132.4164493157383
9.00738290816459,130.29270986282347
8.934200013079895,128.16897040990864
8.8610171179952,126.0452309569938
8.787834222910504,123.92149150407897
8.714651327825809,121.79775205116414
8.641468432741114,119.6740125982493
8.568285537656418,117.55027314533447
8.495102642571723,115.42653369241964
8.421919747487028,113.3027942395048
8.348736852402332,111.17905478658997
8.27555395731764,109.05531533367514
8.202371062232945,106.9315758807603
8.129188167148254,104.80783642784547
8.056005272063558,102.68409697493064
7.982822376978866,100.5603575220158
7.909639481894171,98.43661806910097
7.836456586809479,96.31287861618614
7.763273691724784,94.1891391632713
7.690090796640092,92.06539971035647
7.616907901555397,89.94166025744164
7.543725006470705,87.8179208045268
7.47054211138601,85.69418135161197
7.397359216301318,83.57044189869714
7.324176321216623,81.44670244578231
7.250993426131931,79.32296299286747
7.1778105310472355,77.19922353995264
7.104627635962544,75.07548408703781
7.031444740877848,72.95174463412297
6.958261845793157,70.82800518120814
6.885078950708461,68.70426572829331
6.8118960556237695,66.58052627537847
6.738713160539074,64.45678682246364
6.665530265454382,62.3330473695488
6.592347370369687,60.20930791663396
6.519164475284995,58.08556846371912
6.4459815802003,55.96182901080428
6.372798685115608,53.83808955788944
6.299615790030913,51.7143501049746
6.226432894946221,49.59061065205976
6.153249999861526,47.46687119914492
6.080067104776834,45.34313174623008
6.006884209692139,43.21939229331524
5.933701314607447,41.0956528404004
5.8605184195227515,38.97191338748556
5.78733552443806,36.84817393457072
5.714152629353364,34.72443448165588
5.640969734268673,32.600695028741036
5.567786839183977,30.476955575826196
5.4946039440992855,28.353216122911356
5.42142104901459,26.229476669996515
5.3482381539299,24.105737217081675
5.275055258845205,21.981997764166834
5.201872363760515,19.858258311251994
5.1286894686758195,17.734518858337154
5.0555065735911295,15.610779405422313
7.180401377182915,15.631923522065675
9.3052961807747,15.653067638709038
11.430190984366487,15.6742117553524
13.555085787958273,15.695355871995764
15.67998059155006,15.716499988639127
17.804875395141845,15.73764410528249
19.92977019873363,15.758788221925853
22.054665002325418,15.779932338569216
24.179559805917204,15.801076455212579
26.30445460950899,15.822220571855942
28.429349413100777,15.843364688499305
30.554244216692563,15.864508805142668
32.679139020284346,15.885652921786031
9.938598295500352,235.77086863363044
10.74743844567671,237.73591382686715
11.556278595853069,239.70095902010385
12.365118746029427,241.66600421334056
13.173958896205786,243.63104940657726
13.982799046382144,245.59609459981397
14.791639196558503,247.56113979305067
15.600479346734861,249.52618498628738
16.40931949691122,251.49123017952408
17.218159647087578,253.45627537276079
18.026999797263937,255.4213205659975
18.835839947440295,257.3863657592342
19.644680097616654,259.3514109524709
20.453520247793012,261.31645614570766
21.26236039796937,263.2815013389444
22.07120054814573,265.2465465321811
22.88004069832209,267.21159172541786
23.688880848498457,269.17663691865454
24.49772099867482,271.14168211189127
25.306561148851184,273.10672730512795
26.115401299027543,275.0717724983647
28.240387777004678,275.06419170590425
30.365374254981813,275.0566109134438
32.49036073295895,275.0490301209834
34.615347210936086,275.04144932852296
36.740333688913225,275.0338685360625
38.86532016689036,275.0262877436021
40.9903066448675,275.01870695114167
43.11529312284464,275.01112615868124
45.24027960082178,275.0035453662208
47.36526607879892,274.9959645737604
49.490252556776056,274.98838378129994
51.615239034753195,274.9808029888395
53.74022551273033,274.9732221963791
55.86521199070747,274.96564140391865
57.99019846868461,274.9580606114582
60.11518494666175,274.9504798189978
62.24017142463889,274.94289902653736
64.36515790261602,274.93531823407693
66.49014438059315,274.9277374416165
68.61513085857028,274.92015664915607
70.74011733654741,274.91257585669564
72.86510381452455,274.9049950642352
74.99009029250168,274.8974142717748
77.11507677047881,274.88983347931435
79.24006324845594,274.8822526868539
81.36504972643307,274.8746718943935
83.4900362044102,274.86709110193306
85.61502268238733,274.8595103094726
87.74000916036447,274.8519295170122
89.8649956383416,274.84434872455176
91.98998211631873,274.83676793209133
94.11496859429586,274.8291871396309
96.23995507227299,274.8216063471705
98.36494155025012,274.81402555471004
100.48992802822725,274.8064447622496
102.61491450620439,274.7988639697892
104.73990098418152,274.79128317732875
106.86488746215865,274.7837023848683
108.98987394013578,274.7761215924079
111.11486041811291,274.76854079994746
113.23984689609004,274.76096000748703
115.36483337406717,274.7533792150266
117.4898198520443,274.74579842256617
119.61480633002144,274.73821763010574
121.73979280799857,274.7306368376453
123.8647792859757,274.7230560451849
125.98976576395283,274.71547525272445
128.11475224192998,274.707894460264
130.2397387199071,274.7003136678036
132.36472519788424,274.69273287534315
134.48971167586137,274.6851520828827
136.6146981538385,274.6775712904223
138.73968463181563,274.66999049796186
140.86467110979277,274.66240970550143
142.9896575877699,274.654828913041
145.11464406574703,274.64724812058057
147.23963054372416,274.63966732812014
149.3646170217013,274.6320865356597
151.48960349967842,274.6245057431993
153.61458997765556,274.61692495073885
155.7395764556327,274.6093441582784
157.86456293360982,274.601763365818
159.98954941158695,274.59418257335756
162.11453588956408,274.5866017808971
164.2395223675412,274.5790209884367
166.36450884551834,274.57144019597627
168.48949532349548,274.56385940351583
170.6144818014726,274.5562786110554
172.73946827944974,274.548697818595
174.86445475742687,274.54111702613454
176.989441235404,274.5335362336741
179.11442771338113,274.5259554412137
181.23941419135826,274.51837464875325
183.3644006693354,274.5107938562928
185.48938714731253,274.5032130638324
187.61437362528966,274.49563227137196
189.7393601032668,274.48805147891153
191.86434658124392,274.4804706864511
193.98933305922105,274.47288989399067
196.11431953719818,274.46530910153024
198.23930601517532,274.4577283090698
200.36429249315245,274.4501475166094
202.48927897112958,274.44256672414895
204.6142654491067,274.4349859316885
206.73925192708384,274.4274051392281
208.86423840506097,274.41982434676765
210.9892248830381,274.4122435543072
213.11421136101524,274.4046627618468
215.23919783899237,274.39708196938636
217.3641843169695,274.38950117692593
219.48917079494663,274.3819203844655
221.61415727292376,274.3743395920051
223.7391437509009,274.36675879954464
225.86413022887803,274.3591780070842
227.98911670685516,274.3515972146238
230.1141031848323,274.34401642216335
232.23908966280942,274.3364356297029
234.36407614078655,274.3288548372425
236.48906261876368,274.32127404478206
238.6140490967408,274.3136932523216
240.73903557471795,274.3061124598612
242.86402205269508,274.29853166740077
244.9890085306722,274.29095087494034
247.11399500864934,274.2833700824799
249.23898148662647,274.2757892900195
251.3639679646036,274.26820849755904
253.48895444258073,274.2606277050986
255.61394092055787,274.2530469126382
257.738927398535,274.24546612017775
259.86391387651213,274.2378853277173
261.98890035448926,274.2303045352569
264.1138868324664,274.22272374279646
266.2388733104435,274.21514295033603
268.36385978842065,274.2075621578756
270.4888462663978,274.19998136541517
272.6138327443749,274.19240057295474
274.73881922235205,274.1848197804943
276.8638057003292,274.1772389880339
278.9887921783063,274.16965819557345
281.11377865628344,274.162077403113
283.2387651342606,274.1544966106526
285.3637516122377,274.14691581819216
287.48873809021484,274.1393350257317
289.61372456819197,274.1317542332713
291.7387110461691,274.12417344081086
293.86369752414623,274.11659264835043
295.98868400212336,274.10901185589
298.1136704801005,274.1014310634296
300.2386569580776,274.09385027096914
302.36364343605476,274.0862694785087
304.4886299140319,274.0786886860483
306.613616392009,274.07110789358785
308.73860286998615,274.0635271011274
310.8635893479633,274.055946308667
312.9885758259404,274.04836551620656
315.11356230391755,274.0407847237461
317.2385487818947,274.0332039312857
319.3635352598718,274.02562313882527
321.48852173784894,274.01804234636484
