x_pos,y_pos
32.42737388197545,259.8188181423279
30.304581371119994,259.7219834592026
28.18178886026454,259.6251487760772
26.058996349409085,259.52831409295186
23.93620383855363,259.43147940982647
21.813411327698176,259.33464472670113
19.690618816842722,259.23781004357573
17.567826305987268,259.1409753604504
15.445033795131812,259.044140677325
13.322241284276355,258.94730599419967
13.354776930742291,256.8225550836906
13.387312577208228,254.69780417318154
13.419848223674164,252.5730532626725
13.4523838701401,250.44830235216344
13.484919516606036,248.3235514416544
13.517455163071972,246.19880053114534
13.549990809537908,244.0740496206363
13.582526456003844,241.94929871012724
13.61506210246978,239.8245477996182
13.647597748935716,237.69979688910914
13.680133395401652,235.5750459786001
13.712669041867589,233.45029506809104
13.745204688333525,231.325544157582
13.77774033479946,229.20079324707294
13.810275981265397,227.0760423365639
13.842811627731333,224.95129142605484
13.875347274197269,222.8265405155458
13.907882920663205,220.70178960503674
13.940418567129141,218.5770386945277
13.972954213595077,216.45228778401864
14.005489860061013,214.3275368735096
14.03802550652695,212.20278596300054
14.070561152992886,210.0780350524915
14.103096799458822,207.95328414198244
14.135632445924758,205.8285332314734
14.168168092390694,203.70378232096434
14.20070373885663,201.5790314104553
14.233239385322566,199.45428049994624
14.265775031788502,197.3295295894372
14.298310678254438,195.20477867892814
14.330846324720374,193.0800277684191
14.36338197118631,190.95527685791004
14.395917617652247,188.830525947401
14.428453264118183,186.70577503689194
14.460988910584119,184.58102412638289
14.493524557050055,182.45627321587384
14.526060203515991,180.33152230536479
14.558595849981927,178.20677139485574
14.591131496447863,176.08202048434669
14.6236671429138,173.95726957383764
14.656202789379735,171.83251866332859
14.688738435845671,169.70776775281954
14.721274082311608,167.58301684231049
14.753809728777544,165.45826593180144
14.78634537524348,163.33351502129238
14.818881021709416,161.20876411078333
14.851416668175352,159.08401320027428
14.883952314641288,156.95926228976523
14.916487961107224,154.83451137925618
14.94902360757316,152.70976046874713
14.981559254039096,150.58500955823808
15.014094900505032,148.46025864772903
15.046630546970968,146.33550773721998
15.079166193436905,144.21075682671093
15.11170183990284,142.08600591620188
15.144237486368779,139.96125500569283
15.176773132834716,137.83650409518378
15.209308779300654,135.71175318467473
15.241844425766592,133.58700227416568
15.27438007223253,131.46225136365663
15.306915718698468,129.33750045314758
15.339451365164406,127.21274954263853
15.371987011630344,125.08799863212948
15.404522658096282,122.96324772162043
15.43705830456222,120.83849681111138
15.469593951028157,118.71374590060233
15.502129597494095,116.58899499009328
15.534665243960033,114.46424407958423
15.56720089042597,112.33949316907518
15.599736536891909,110.21474225856613
15.632272183357847,108.08999134805708
15.664807829823785,105.96524043754803
15.697343476289722,103.84048952703898
15.72987912275566,101.71573861652993
15.762414769221598,99.59098770602088
15.794950415687536,97.46623679551183
15.827486062153474,95.34148588500278
15.860021708619412,93.21673497449373
15.89255735508535,91.09198406398468
