x_pos,y_pos
362.91504812158604,231.00252400699367
360.793950285901,231.13124452382073
358.672852450216,231.2599650406478
356.551754614531,231.38868555747487
354.43065677884596,231.51740607430196
352.30955894316094,231.64612659112902
350.1884611074759,231.7748471079561
348.0673632717909,231.90356762478316
345.9462654361059,232.03228814161025
343.82516760042085,232.1610086584373
341.70406976473583,232.2897291752644
339.5829719290508,232.41844969209146
337.4618740933658,232.54717020891854
335.3407762576808,232.6758907257456
333.21967842199575,232.8046112425727
331.09858058631073,232.93333175939975
330.53333678787806,230.8848873622209
329.9680929894454,228.83644296504204
329.4028491910127,226.78799856786318
328.83760539258003,224.73955417068433
328.27236159414736,222.69110977350547
327.7071177957147,220.64266537632662
327.141873997282,218.59422097914776
326.57663019884933,216.5457765819689
326.01138640041665,214.49733218479005
325.446142601984,212.4488877876112
324.8808988035513,210.40044339043234
324.31565500511863,208.3519989932535
323.75041120668595,206.30355459607463
323.1851674082533,204.25511019889578
322.6199236098206,202.20666580171692
322.0546798113879,200.15822140453807
321.48943601295525,198.1097770073592
320.9241922145226,196.06133261018036
320.3589484160899,194.0128882130015
319.7937046176572,191.96444381582265
319.22846081922455,189.9159994186438
318.6632170207919,187.86755502146494
318.0979732223592,185.81911062428608
317.5327294239265,183.77066622710723
316.96748562549385,181.72222182992837
316.4022418270612,179.67377743274952
315.8369980286285,177.62533303557066
315.2717542301958,175.5768886383918
314.70651043176315,173.52844424121295
314.1412666333305,171.4799998440341
313.5760228348978,169.43155544685524
313.0107790364651,167.3831110496764
312.44553523803245,165.33466665249753
311.8802914395998,163.28622225531868
311.3150476411671,161.23777785813982
310.7498038427344,159.18933346096097
310.18456004430175,157.1408890637821
309.6193162458691,155.09244466660326
309.0540724474364,153.0440002694244
308.4888286490037,150.99555587224555
307.92358485057105,148.9471114750667
307.35834105213837,146.89866707788784
306.7930972537057,144.85022268070898
306.227853455273,142.80177828353013
305.66260965684035,140.75333388635127
305.09736585840767,138.70488948917242
304.532122059975,136.65644509199356
303.9668782615423,134.6080006948147
303.40163446310964,132.55955629763585
302.83639066467697,130.511111900457
302.2711468662443,128.46266750327814
301.7059030678116,126.41422310609929
301.14065926937894,124.36577870892043
300.57541547094627,122.31733431174158
300.0101716725136,120.26888991456272
299.4449278740809,118.22044551738387
298.87968407564824,116.17200112020501
298.3144402772156,114.12355672302616
297.74919647878295,112.0751123258473
297.1839526803503,110.02666792866845
296.61870888191766,107.97822353148959
296.05346508348504,105.92977913431073
295.48822128505236,103.88133473713188
294.9229774866197,101.83289033995302
294.35773368818707,99.78444594277417
293.79248988975445,97.73600154559531
293.2272460913218,95.68755714841646
292.6620022928891,93.6391127512376
292.0967584944565,91.59066835405875
291.53151469602386,89.5422239568799
290.9662708975912,87.49377955970104
290.4010270991585,85.44533516252218
289.8357833007259,83.39689076534333
289.2705395022933,81.34844636816447
288.7052957038606,79.30000197098562
288.1400519054279,77.25155757380676
287.5748081069953,75.20311317662791
287.0095643085627,73.15466877944905
286.44432051013,71.1062243822702
285.8790767116974,69.05777998509134
285.3138329132647,67.00933558791249
284.7485891148321,64.96089119073363
284.1833453163994,62.91244679355478
283.6181015179668,60.86400239637592
283.05285771953413,58.81555799919707
282.4876139211015,56.76711360201821
280.3751719432513,56.53643224122722
278.2627299654011,56.30575088043622
276.1502879875509,56.075069519645226
274.0378460097007,55.84438815885423
271.92540403185046,55.613706798063234
269.81296205400025,55.38302543727224
267.70052007615004,55.15234407648124
265.58807809829983,54.921662715690246
263.4756361204496,54.69098135489925
261.3631941425994,54.460299994108254
259.2507521647492,54.22961863331726
257.138310186899,53.99893727252626
255.0258682090488,53.76825591173527
252.91342623119863,53.53757455094427
250.80098425334845,53.306893190153275
248.68854227549826,53.07621182936228
246.57610029764808,52.84553046857128
244.4636583197979,52.61484910778029
242.35121634194772,52.38416774698929
240.23877436409754,52.153486386198296
238.12633238624736,51.9228050254073
236.01389040839717,51.692123664616304
233.901448430547,51.46144230382531
231.7890064526968,51.23076094303431
229.67656447484663,51.000079582243316
227.56412249699645,50.76939822145232
225.45168051914627,50.538716860661324
223.33923854129608,50.30803549987033
221.2267965634459,50.07735413907933
219.11435458559572,49.84667277828834
217.00191260774554,49.61599141749734
214.88947062989536,49.385310056706345
212.77702865204517,49.15462869591535
210.664586674195,48.92394733512435
208.5521446963448,48.69326597433336
206.43970271849463,48.46258461354236
204.32726074064445,48.231903252751366
202.21481876279427,48.00122189196037
200.10237678494408,47.770540531169374
197.9899348070939,47.53985917037838
195.87749282924372,47.30917780958738
193.76505085139354,47.078496448796386
191.65260887354336,46.84781508800539
189.54016689569318,46.617133727214394
187.427724917843,46.3864523664234
185.3152829399928,46.1557710056324
183.20284096214263,45.92508964484141
181.09039898429245,45.69440828405041
178.97795700644227,45.463726923259415
176.86551502859209,45.23304556246842
174.7530730507419,45.00236420167742
172.64063107289172,44.77168284088643
170.52818909504154,44.54100148009543
168.41574711719136,44.310320119304436
166.30330513934118,44.07963875851344
164.190863161491,43.848957397722444
162.0784211836408,43.61827603693145
159.96597920579063,43.38759467614045
157.85353722794045,43.156913315349456
155.74109525009027,42.92623195455846
153.6286532722401,42.695550593767464
151.5162112943899,42.46486923297647
149.40376931653972,42.23418787218548
147.29132733868954,42.003506511394484
145.17888536083936,41.772825150603495
143.06644338298918,41.5421437898125
140.954001405139,41.31146242902151
138.84155942728881,41.080781068230515
136.72911744943863,40.850099707439526
134.61667547158845,40.61941834664853
132.50423349373827,40.38873698585754
130.3917915158881,40.158055625066545
128.2793495380379,39.92737426427556
126.16690756018772,39.69669290348456
124.05446558233754,39.46601154269357
121.94202360448736,39.235330181902576
119.82958162663718,39.00464882111159
117.717139648787,38.77396746032059
115.60469767093682,38.543286099529595
113.49225569308663,38.31260473873861
111.37981371523645,38.08192337794761
109.26737173738627,37.85124201715662
107.15492975953609,37.620560656365626
105.0424877816859,37.38987929557464
102.93004580383572,37.15919793478364
100.81760382598554,36.92851657399265
98.70516184813536,36.69783521320166
96.59271987028518,36.46715385241067
94.480277892435,36.23647249161967
92.36783591458482,36.00579113082868
90.25539393673463,35.77510977003769
88.14295195888445,35.5444284092467
86.03050998103427,35.3137470484557
83.91806800318409,35.083065687664714
81.80562602533391,34.85238432687372
79.69318404748373,34.62170296608272
77.58074206963354,34.39102160529173
75.46830009178336,34.16034024450074
77.53764273910014,34.64350275132012
79.60698538641691,35.126665258139504
81.67632803373368,35.60982776495889
83.74567068105046,36.09299027177827
85.81501332836723,36.57615277859765
87.884355975684,37.059315285417036
89.95369862300078,37.54247779223642
92.02304127031755,38.0256402990558
94.09238391763432,38.508802805875185
96.1617265649511,38.99196531269457
98.23106921226787,39.47512781951395
100.30041185958464,39.958290326333334
102.36975450690142,40.44145283315272
104.43909715421819,40.9246153399721
106.50843980153496,41.40777784679148
108.57778244885174,41.890940353610866
110.64712509616851,42.37410286043025
112.71646774348528,42.85726536724963
114.78581039080206,43.340427874069015
116.85515303811883,43.8235903808884
118.9244956854356,44.30675288770778
120.99383833275238,44.78991539452716
123.06318098006915,45.27307790134655
125.13252362738592,45.75624040816593
127.2018662747027,46.23940291498531
129.27120892201947,46.722565421804696
131.34055156933624,47.20572792862408
133.40989421665302,47.68889043544346
135.4792368639698,48.172052942262845
137.54857951128656,48.65521544908223
139.61792215860333,49.13837795590161
141.6872648059201,49.62154046272099
143.75660745323688,50.10470296954038
145.82595010055365,50.58786547635976
147.89529274787043,51.07102798317914
149.9646353951872,51.554190489998525
152.03397804250397,52.03735299681791
154.10332068982075,52.52051550363729
156.17266333713752,53.003678010456674
158.2420059844543,53.48684051727606
160.31134863177107,53.97000302409544
162.38069127908784,54.45316553091482
164.45003392640461,54.93632803773421
166.5193765737214,55.41949054455359
168.58871922103816,55.90265305137297
170.65806186835493,56.385815558192355
172.7274045156717,56.86897806501174
174.79674716298848,57.35214057183112
176.86608981030525,57.835303078650504
178.93543245762203,58.31846558546989
181.0047751049388,58.80162809228927
183.07411775225557,59.28479059910865
185.14346039957235,59.76795310592804
187.21280304688912,60.25111561274742
189.2821456942059,60.7342781195668
191.35148834152267,61.217440626386185
193.42083098883944,61.70060313320557
195.49017363615621,62.18376564002495
197.559516283473,62.666928146844334
199.62885893078976,63.15009065366372
201.69820157810653,63.6332531604831
203.7675442254233,64.11641566730248
205.83688687274008,64.59957817412186
207.90622952005685,65.08274068094124
209.97557216737363,65.56590318776063
212.0449148146904,66.04906569458001
214.11425746200717,66.53222820139939
216.18360010932395,67.01539070821877
218.25294275664072,67.49855321503816
220.3222854039575,67.98171572185754
222.39162805127427,68.46487822867692
224.46097069859104,68.9480407354963
226.5303133459078,69.43120324231569
228.5996559932246,69.91436574913507
230.66899864054136,70.39752825595446
232.73834128785813,70.88069076277384
234.8076839351749,71.36385326959322
236.87702658249168,71.8470157764126
238.94636922980845,72.33017828323199
241.01571187712523,72.81334079005137
243.085054524442,73.29650329687075
245.15439717175877,73.77966580369014
247.22373981907555,74.26282831050952
249.29308246639232,74.7459908173289
