x_pos,y_pos
353.6488759579895,143.33045767273012
355.51973393180464,144.33818553371862
357.3905919056198,145.3459133947071
359.2614498794349,146.3536412556956
361.13230785325004,147.3613691166841
363.0031658270652,148.3690969776726
364.8740238008803,149.3768248386611
366.74488177469544,150.3845526996496
368.6157397485106,151.39228056063808
370.4865977223257,152.40000842162658
372.35745569614085,153.40773628261508
374.228313669956,154.41546414360357
376.0991716437711,155.42319200459207
377.97002961758625,156.43091986558056
379.8408875914014,157.43864772656906
381.7117455652165,158.44637558755755
383.58260353903165,159.45410344854605
385.4534615128468,160.46183130953455
387.3243194866619,161.46955917052304
389.19517746047705,162.47728703151154
391.0660354342922,163.48501489250003
392.9368934081073,164.49274275348853
394.80775138192246,165.50047061447702
396.6786093557376,166.50819847546552
398.5494673295527,167.51592633645402
400.42032530336786,168.5236541974425
402.291183277183,169.531382058431
404.16204125099813,170.5391099194195
406.03289922481326,171.546837780408
407.9037571986284,172.5545656413965
409.77461517244353,173.562293502385
411.64547314625867,174.57002136337348
413.5163311200738,175.57774922436198
415.38718909388894,176.58547708535048
417.25804706770407,177.59320494633897
419.1289050415192,178.60093280732747
420.99976301533434,179.60866066831596
422.8706209891495,180.61638852930446
424.7414789629646,181.62411639029295
426.61233693677974,182.63184425128145
428.4831949105949,183.63957211226995
430.35405288441,184.64729997325844
432.22491085822514,185.65502783424694
434.0957688320403,186.66275569523543
435.9666268058554,187.67048355622393
437.83748477967055,188.67821141721242
439.7083427534857,189.68593927820092
441.5792007273008,190.69366713918942
443.45005870111595,191.7013950001779
445.3209166749311,192.7091228611664
447.1917746487462,193.7168507221549
449.06263262256135,194.7245785831434
450.9334905963765,195.7323064441319
452.80434857019156,196.7400343051204
454.6752065440067,197.74776216610888
456.54606451782183,198.75549002709738
454.6174800800633,197.86319687659383
452.6888956423047,196.97090372609028
450.76031120454616,196.07861057558674
448.8317267667876,195.1863174250832
446.90314232902904,194.29402427457964
444.9745578912705,193.4017311240761
443.0459734535119,192.50943797357255
441.11738901575336,191.617144823069
439.1888045779948,190.72485167256545
437.26022014023624,189.8325585220619
435.3316357024777,188.94026537155835
433.4030512647191,188.0479722210548
431.47446682696057,187.15567907055126
429.545882389202,186.2633859200477
427.61729795144345,185.37109276954416
425.6887135136849,184.47879961904061
423.76012907592633,183.58650646853707
421.83154463816777,182.69421331803352
419.9029602004092,181.80192016752997
417.97437576265065,180.90962701702642
416.0457913248921,180.01733386652288
414.11720688713353,179.12504071601933
412.188622449375,178.23274756551578
410.2600380116164,177.34045441501223
408.33145357385786,176.44816126450868
406.4028691360993,175.55586811400514
404.47428469834074,174.6635749635016
402.5457002605822,173.77128181299804
400.6171158228236,172.8789886624945
398.68853138506506,171.98669551199094
