x_pos,y_pos
24.256712013397056,161.4120228416436
24.233909041094453,159.28714519235314
24.21110606879185,157.16226754306268
24.188303096489246,155.03738989377223
24.165500124186643,152.91251224448177
24.14269715188404,150.78763459519132
24.119894179581436,148.66275694590087
24.097091207278833,146.5378792966104
24.07428823497623,144.41300164731996
24.051485262673626,142.2881239980295
24.028682290371023,140.16324634873905
24.00587931806842,138.0383686994486
23.983076345765816,135.91349105015814
23.960273373463213,133.7886134008677
23.93747040116061,131.66373575157724
23.914667428858007,129.53885810228678
23.891864456555403,127.41398045299631
23.8690614842528,125.28910280370584
23.846258511950197,123.16422515441538
23.823455539647593,121.03934750512491
23.80065256734499,118.91446985583444
23.777849595042387,116.78959220654397
23.755046622739783,114.6647145572535
23.73224365043718,112.53983690796304
23.709440678134577,110.41495925867257
23.686637705831973,108.2900816093821
23.66383473352937,106.16520396009163
23.641031761226767,104.04032631080116
23.618228788924164,101.9154486615107
23.59542581662156,99.79057101222023
23.572622844318957,97.66569336292976
23.549819872016354,95.54081571363929
23.52701689971375,93.41593806434882
23.504213927411147,91.29106041505835
23.481410955108544,89.16618276576789
23.45860798280594,87.04130511647742
23.435805010503337,84.91642746718695
23.413002038200734,82.79154981789648
23.390199065898134,80.66667216860601
23.36739609359553,78.54179451931554
23.344593121292927,76.41691687002508
23.321790148990324,74.29203922073461
23.298987176687724,72.16716157144414
23.27618420438512,70.04228392215367
23.253381232082518,67.9174062728632
23.230578259779918,65.79252862357274
23.207775287477315,63.667650974282274
23.18497231517471,61.54277332499181
23.16216934287211,59.41789567570135
23.13936637056951,57.29301802641089
23.116563398266905,55.16814037712043
23.093760425964305,53.04326272782997
23.070957453661702,50.91838507853951
23.0481544813591,48.79350742924905
23.0253515090565,46.668629779958586
23.002548536753896,44.543752130668125
22.979745564451292,42.418874481377664
22.956942592148692,40.2939968320872
22.93413961984609,38.16911918279674
22.911336647543486,36.04424153350628
22.888533675240886,33.91936388421582
22.865730702938283,31.794486234925355
22.84292773063568,29.66960858563489
22.82012475833308,27.544730936344425
22.797321786030476,25.41985328705396
22.774518813727873,23.294975637763496
22.751715841425273,21.17009798847303
24.87578045540181,21.107054228649318
26.999845069378345,21.044010468825604
29.12390968335488,20.98096670900189
31.247974297331417,20.917922949178177
33.37203891130795,20.854879189354463
35.49610352528449,20.79183542953075
37.620168139261025,20.728791669707036
39.74423275323756,20.665747909883322
41.8682973672141,20.60270415005961
43.99236198119063,20.539660390235895
46.11642659516717,20.47661663041218
48.240491209143705,20.413572870588467
50.36455582312024,20.350529110764754
52.48862043709678,20.28748535094104
54.61268505107331,20.224441591117326
56.73674966504985,20.161397831293613
58.860814279026386,20.0983540714699
60.98487889300292,20.035310311646185
63.10894350697946,19.97226655182247
65.23300812095599,19.909222791998758
67.35707273493253,19.846179032175044
69.48113734890907,19.78313527235133
71.60520196288562,19.720091512527617
73.72926657686216,19.657047752703903
75.8533311908387,19.59400399288019
77.97739580481525,19.530960233056476
80.10146041879179,19.467916473232762
82.22552503276833,19.40487271340905
84.34958964674487,19.341828953585335
86.47365426072142,19.27878519376162
88.59771887469796,19.215741433937907
90.7217834886745,19.152697674114194
92.84584810265105,19.08965391429048
94.96991271662759,19.026610154466766
97.09397733060413,18.963566394643053
99.21804194458068,18.90052263481934
101.34210655855722,18.837478874995625
103.46617117253376,18.77443511517191
105.5902357865103,18.711391355348198
107.71430040048685,18.648347595524484
109.83836501446339,18.58530383570077
111.96242962843993,18.522260075877057
114.08649424241648,18.459216316053343
116.21055885639302,18.39617255622963
118.33462347036956,18.333128796405916
120.45868808434611,18.270085036582202
122.58275269832265,18.20704127675849
124.7068173122992,18.143997516934775
126.83088192627574,18.08095375711106
128.95494654025228,18.017909997287347
131.07901115422882,17.954866237463634
133.20307576820537,17.89182247763992
135.3271403821819,17.828778717816206
137.45120499615845,17.765734957992493
139.575269610135,17.70269119816878
141.69933422411154,17.639647438345065
143.82339883808808,17.57660367852135
145.94746345206462,17.513559918697638
148.07152806604117,17.450516158873924
150.1955926800177,17.38747239905021
152.31965729399425,17.324428639226497
154.4437219079708,17.261384879402783
156.56778652194734,17.19834111957907
158.69185113592388,17.135297359755356
160.81591574990043,17.072253599931642
162.93998036387697,17.00920984010793
165.0640449778535,16.946166080284215
167.18810959183006,16.8831223204605
169.3121742058066,16.820078560636787
171.43623881978314,16.757034800813074
173.56030343375969,16.69399104098936
175.68436804773623,16.630947281165646
177.80843266171277,16.567903521341933
179.93249727568931,16.50485976151822
182.05656188966586,16.441816001694505
184.1806265036424,16.37877224187079
186.30469111761894,16.315728482047078
188.4287557315955,16.252684722223364
190.55282034557203,16.18964096239965
192.67688495954857,16.126597202575937
194.80094957352512,16.063553442752223
196.92501418750166,16.00050968292851
468.42797880432335,265.792083505749
468.3352848354873,263.6691061558601
468.24259086665126,261.5461288059712
468.1498968978152,259.4231514560823
468.05720292897917,257.30017410619337
467.9645089601431,255.17719675630443
467.8718149913071,253.05421940641548
467.77912102247103,250.93124205652654
467.686427053635,248.8082647066376
467.5937330847989,246.68528735674866
467.5010391159628,244.56231000685972
467.40834514712674,242.43933265697078
467.3156511782907,240.31635530708184
467.2229572094546,238.1933779571929
467.1302632406185,236.07040060730395
467.03756927178244,233.947423257415
466.9448753029464,231.82444590752607
466.8521813341103,229.70146855763713
466.7594873652742,227.5784912077482
466.66679339643815,225.45551385785924
466.5740994276021,223.3325365079703
466.481405458766,221.20955915808136
466.3887114899299,219.08658180819242
466.29601752109386,216.96360445830348
466.2033235522578,214.84062710841454
466.1106295834217,212.7176497585256
466.0179356145856,210.59467240863665
465.92524164574957,208.4716950587477
465.8325476769135,206.34871770885877
465.7398537080774,204.22574035896983
465.6471597392413,202.1027630090809
465.5544657704053,199.97978565919195
465.4617718015692,197.856808309303
465.3690778327331,195.73383095941406
465.276383863897,193.61085360952512
465.1836898950609,191.48787625963618
465.0909959262249,189.36489890974724
464.99830195738883,187.2419215598583
464.9056079885528,185.11894420996936
464.8129140197167,182.99596686008042
464.7202200508806,180.87298951019147
464.6275260820445,178.75001216030253
464.53483211320844,176.6270348104136
464.4421381443724,174.50405746052465
464.34944417553635,172.3810801106357
464.25675020670025,170.25810276074677
464.16405623786414,168.13512541085782
464.07136226902804,166.01214806096888
463.978668300192,163.88917071107994
463.88597433135595,161.766193361191
463.79328036251985,159.64321601130206
463.70058639368375,157.52023866141312
463.6078924248477,155.39726131152418
463.51519845601166,153.27428396163523
463.42250448717556,151.1513066117463
463.32981051833946,149.02832926185735
463.2371165495034,146.9053519119684
463.14442258066737,144.78237456207947
463.05172861183127,142.65939721219053
462.95903464299516,140.53641986230159
462.8663406741591,138.41344251241264
462.7736467053231,136.2904651625237
462.680952736487,134.16748781263476
462.58825876765087,132.04451046274582
462.4955647988148,129.92153311285688
462.4028708299788,127.79855576296795
462.3101768611427,125.67557841307902
462.2174828923066,123.5526010631901
462.12478892347053,121.42962371330117
462.0320949546345,119.30664636341224
461.9394009857984,117.18366901352331
461.8467070169623,115.06069166363439
461.75401304812624,112.93771431374546
461.6613190792902,110.81473696385653
461.5686251104541,108.6917596139676
461.475931141618,106.56878226407868
461.38323717278195,104.44580491418975
461.2905432039459,102.32282756430082
461.1978492351098,100.1998502144119
461.1051552662737,98.07687286452297
461.01246129743765,95.95389551463404
460.9197673286016,93.83091816474511
460.8270733597655,91.70794081485619
460.73437939092946,89.58496346496726
460.64168542209336,87.46198611507833
460.5489914532573,85.3390087651894
460.4562974844212,83.21603141530048
460.36360351558517,81.09305406541155
460.27090954674907,78.97007671552262
460.178215577913,76.8470993656337
460.0855216090769,74.72412201574477
459.9928276402409,72.60114466585584
459.9001336714048,70.47816731596691
459.80743970256873,68.35518996607799
459.7147457337326,66.23221261618906
459.6220517648966,64.10923526630013
459.5293577960605,61.986257916411205
459.43666382722444,59.86328056652228
459.34396985838833,57.74030321663335
459.2512758895523,55.61732586674442
459.1585819207162,53.494348516855496
459.06588795188014,51.37137116696657
458.97319398304404,49.24839381707764
458.880500014208,47.125416467188714
458.7878060453719,45.00243911729979
458.69511207653585,42.87946176741086
458.60241810769975,40.75648441752193
458.5097241388637,38.633507067633005
458.4170301700276,36.51052971774408
458.32433620119156,34.38755236785515
458.23164223235545,32.26457501796622
458.1389482635194,30.141597668077296
458.0462542946833,28.01862031818837
457.95356032584726,25.89564296829944
457.86086635701116,23.772665618410514
455.73634311399144,23.727654621211006
453.6118198709717,23.6826436240115
451.487296627952,23.637632626811996
449.36277338493227,23.59262162961249
447.23825014191254,23.547610632412987
445.1137268988928,23.502599635213482
442.9892036558731,23.457588638013977
440.8646804128534,23.412577640814472
438.74015716983365,23.367566643614968
436.6156339268139,23.322555646415463
434.4911106837942,23.277544649215958
432.3665874407745,23.232533652016453
430.24206419775476,23.18752265481695
428.11754095473503,23.142511657617444
425.9930177117153,23.09750066041794
423.8684944686956,23.052489663218434
421.74397122567586,23.00747866601893
419.61944798265614,22.962467668819425
417.4949247396364,22.91745667161992
415.3704014966167,22.872445674420412
413.24587825359697,22.827434677220904
411.12135501057725,22.7824236800214
408.9968317675575,22.737412682821894
406.8723085245378,22.692401685622386
404.7477852815181,22.647390688422878
402.62326203849835,22.602379691223373
400.49873879547863,22.557368694023864
398.3742155524589,22.51235769682436
396.2496923094392,22.46734669962485
394.12516906641946,22.422335702425347
392.00064582339974,22.37732470522584
389.87612258038,22.332313708026334
387.7515993373603,22.287302710826825
385.62707609434057,22.24229171362732
383.50255285132084,22.197280716427812
381.3780296083011,22.152269719228308
379.2535063652814,22.1072587220288
377.1289831222617,22.062247724829295
375.00445987924195,22.017236727629786
372.8799366362222,21.97222573043028
370.7554133932025,21.927214733230773
368.6308901501828,21.88220373603127
366.50636690716306,21.83719273883176
364.38184366414333,21.792181741632255
362.2573204211236,21.747170744432747
