x_pos,y_pos
379.3796946928674,123.2787883444567
381.3648221288431,122.5205706561002
383.3499495648188,121.76235296774371
385.3350770007945,121.00413527938721
342.5739569495689,96.22501135765627
340.60630484857984,95.42253381312729
338.63865274759075,94.6200562685983
336.67100064660167,93.81757872406932
334.7033485456126,93.01510117954034
332.7356964446235,92.21262363501135
330.7680443436344,91.41014609048237
328.80039224264533,90.60766854595339
326.83274014165625,89.8051910014244
324.86508804066716,89.00271345689542
322.8974359396781,88.20023591236644
320.929783838689,87.39775836783745
318.9621317376999,86.59528082330847
316.9944796367108,85.79280327877949
315.02682753572174,84.9903257342505
313.05917543473265,84.18784818972152
311.09152333374357,83.38537064519254
309.1238712327545,82.58289310066355
307.1562191317654,81.78041555613457
305.1885670307763,80.97793801160559
303.2209149297872,80.1754604670766
301.25326282879814,79.37298292254762
299.28561072780906,78.57050537801862
297.31795862682,77.76802783348964
295.3503065258309,76.96555028896064
293.3826544248418,76.16307274443164
291.4150023238527,75.36059519990265
289.44735022286363,74.55811765537366
287.47969812187455,73.75564011084467
285.51204602088546,72.95316256631567
283.5443939198964,72.15068502178669
281.5767418189073,71.34820747725769
279.6090897179182,70.54572993272869
277.6414376169291,69.7432523881997
275.67378551594004,68.94077484367071
273.70613341495095,68.13829729914171
271.73848131396187,67.33581975461273
269.7708292129728,66.53334221008373
267.8031771119837,65.73086466555473
265.8355250109946,64.92838712102574
263.86787291000553,64.12590957649675
261.90022080901645,63.32343203196776
259.93256870802736,62.52095448743877
257.9649166070383,61.71847694290978
255.9972645060492,60.91599939838079
254.0296124050601,60.1135218538518
252.06196030407102,59.31104430932281
250.09430820308194,58.50856676479382
248.12665610209285,57.70608922026483
246.15900400110377,56.90361167573584
244.19135190011468,56.10113413120685
242.2236997991256,55.29865658667786
240.2560476981365,54.49617904214887
238.28839559714743,53.69370149761988
236.32074349615834,52.891223953090886
234.35309139516926,52.088746408561896
232.38543929418017,51.286268864032905
230.4177871931911,50.483791319503915
228.450135092202,49.681313774974925
226.48248299121292,48.878836230445934
224.51483089022383,48.076358685916944
222.54717878923475,47.27388114138795
220.57952668824566,46.47140359685896
218.61187458725658,45.66892605232997
216.6442224862675,44.86644850780098
214.6765703852784,44.063970963271984
212.70891828428933,43.26149341874299
210.74126618330024,42.45901587421399
208.77361408231116,41.65653832968499
206.80596198132207,40.854060785155994
204.838309880333,40.051583240627
202.8706577793439,39.249105696098
200.90300567835482,38.446628151569
198.93535357736573,37.644150607040004
196.96770147637665,36.841673062511006
195.00004937538756,36.03919551798201
193.0323972743985,35.236717973453004
191.06474517340942,34.43424042892401
192.87817531985266,35.54198412850927
194.6916054662959,36.649727828094534
196.50503561273914,37.7574715276798
198.31846575918237,38.86521522726506
200.1318959056256,39.972958926850325
201.94532605206885,41.08070262643559
203.7587561985121,42.18844632602085
205.57218634495533,43.296190025606116
207.38561649139857,44.40393372519138
209.1990466378418,45.51167742477664
211.01247678428504,46.61942112436191
212.82590693072828,47.72716482394717
214.63933707717152,48.834908523532434
216.45276722361476,49.9426522231177
218.266197370058,51.05039592270296
220.07962751650123,52.158139622288225
221.89305766294447,53.26588332187349
223.7064878093877,54.37362702145875
225.51991795583095,55.481370721044016
227.3333481022742,56.58911442062928
229.14677824871742,57.69685812021454
230.96020839516066,58.80460181979981
232.7736385416039,59.91234551938507
234.58706868804714,61.020089218970334
236.40049883449038,62.1278329185556
238.21392898093362,63.23557661814086
240.02735912737685,64.34332031772612
241.8407892738201,65.4510640173114
243.65421942026333,66.55880771689667
245.46764956670657,67.66655141648194
247.2810797131498,68.77429511606721
249.09450985959305,69.88203881565248
250.90794000603628,70.98978251523775
252.72137015247952,72.09752621482302
254.53480029892276,73.20526991440829
256.348230445366,74.31301361399356
258.16166059180927,75.42075731357883
259.9750907382525,76.5285010131641
261.78852088469574,77.63624471274937
263.601951031139,78.74398841233464
265.4153811775822,79.85173211191992
267.22881132402546,80.95947581150519
269.0422414704687,82.06721951109046
270.85567161691193,83.17496321067573
272.6691017633552,84.282706910261
274.4825319097984,85.39045060984627
276.29596205624165,86.49819430943154
278.1093922026849,87.60593800901681
279.9228223491281,88.71368170860208
281.73625249557136,89.82142540818735
283.5496826420146,90.92916910777262
285.36311278845784,92.0369128073579
287.1765429349011,93.14465650694316
288.9899730813443,94.25240020652843
290.80340322778756,95.3601439061137
292.6168333742308,96.46788760569898
294.43026352067403,97.57563130528425
296.24369366711727,98.68337500486952
298.0571238135605,99.79111870445479
299.87055396000375,100.89886240404006
301.683984106447,102.00660610362533
303.4974142528902,103.1143498032106
305.31084439933346,104.22209350279587
307.1242745457767,105.32983720238114
308.93770469221994,106.43758090196641
310.7511348386632,107.54532460155168
312.5645649851064,108.65306830113694
314.37799513154965,109.76081200072221
316.1914252779929,110.86855570030748
318.00485542443613,111.97629939989275
319.81828557087937,113.08404309947802
321.6317157173226,114.1917867990633
323.44514586376584,115.29953049864856
325.2585760102091,116.40727419823384
327.0720061566523,117.5150178978191
328.88543630309556,118.62276159740438
330.6988664495388,119.73050529698963
332.51229659598204,120.83824899657489
334.3257267424253,121.94599269616015
336.1391568888685,123.0537363957454
337.95258703531175,124.16148009533066
339.766017181755,125.26922379491592
