x_pos,y_pos
218.32046449122333,151.41847496605055
216.3881904650395,150.53420007228996
214.45591643885564,149.6499251785294
212.5236424126718,148.7656502847688
210.59136838648794,147.88137539100825
208.6590943603041,146.99710049724766
206.72682033412025,146.11282560348707
204.7945463079364,145.2285507097265
202.86227228175255,144.34427581596591
200.9299982555687,143.46000092220535
198.99772422938486,142.57572602844476
197.065450203201,141.69145113468417
195.13317617701716,140.8071762409236
322.1043018461061,160.781877517719
323.1264261464269,158.91884587153214
324.1485504467477,157.05581422534527
325.1706747470685,155.1927825791584
326.1927990473893,153.32975093297154
327.2149233477101,151.46671928678467
328.2370476480309,149.6036876405978
329.2591719483517,147.74065599441093
330.28129624867245,145.87762434822406
331.30342054899324,144.0145927020372
332.325544849314,142.15156105585032
333.3476691496347,140.28852940966345
334.3697934499555,138.42549776347659
335.3919177502763,136.56246611728972
336.41404205059706,134.69943447110285
337.4361663509178,132.83640282491598
338.4582906512386,130.9733711787291
339.48041495155934,129.11033953254224
340.5025392518801,127.24730788635537
341.5246635522009,125.3842762401685
342.5467878525216,123.52124459398162
343.5689121528424,121.65821294779475
344.59103645316316,119.79518130160787
345.61316075348395,117.932149655421
346.6352850538047,116.06911800923413
347.6574093541255,114.20608636304726
348.67953365444623,112.34305471686038
349.70165795476703,110.48002307067351
350.72378225508777,108.61699142448663
351.74590655540857,106.75395977829976
352.7680308557293,104.89092813211288
353.7901551560501,103.02789648592601
354.81227945637085,101.16486483973912
355.83440375669164,99.30183319355226
356.77338177374503,97.39554221799514
357.7123597907984,95.48925124243803
358.6513378078518,93.58296026688092
359.5903158249052,91.6766692913238
360.5292938419586,89.77037831576669
361.46827185901196,87.86408734020958
362.40724987606535,85.95779636465247
363.34622789311874,84.05150538909535
364.2852059101721,82.14521441353824
365.2241839272255,80.23892343798113
366.1631619442789,78.33263246242402
367.1021399613323,76.4263414868669
368.04111797838567,74.52005051130979
368.98009599543906,72.61375953575268
369.91907401249244,70.70746856019557
370.85805202954583,68.80117758463845
371.7970300465992,66.89488660908134
372.7360080636526,64.98859563352423
373.674986080706,63.082304657967114
374.6139640977594,61.17601368241
375.55294211481277,59.26972270685288
376.49192013186615,57.36343173129576
377.43089814891954,55.45714075573864
378.3698761659729,53.55084978018152
379.3088541830263,51.6445588046244
380.2478322000797,49.73826782906728
381.1868102171331,47.83197685351016
382.1257882341865,45.92568587795304
383.06476625123986,44.01939490239592
384.00374426829325,42.113103926838804
384.94272228534663,40.206812951281684
385.8817003024,38.30052197572456
386.8206783194534,36.39423100016743
387.75965633650674,34.487940024610296
385.6687622792452,34.86713264229718
383.57786822198364,35.24632525998406
381.4869741647221,35.625517877670944
379.39608010746053,36.00471049535783
377.305186050199,36.38390311304471
375.21429199293743,36.76309573073159
373.1233979356759,37.142288348418475
371.03250387841433,37.52148096610536
368.9416098211528,37.90067358379224
366.85071576389123,38.279866201479116
364.7598217066297,38.65905881916599
362.66892764936813,39.03825143685287
360.5780335921066,39.41744405453974
358.487139534845,39.79663667222662
356.3962454775835,40.175829289913494
354.3053514203219,40.55502190760037
352.2144573630604,40.934214525287246
350.1235633057988,41.31340714297412
348.0326692485373,41.692599760661
345.9417751912757,42.07179237834787
343.8508811340142,42.45098499603475
341.7599870767526,42.830177613721624
339.6690930194911,43.2093702314085
337.5781989622295,43.588562849095375
335.48730490496797,43.96775546678225
333.3964108477064,44.346948084469126
331.30551679044487,44.726140702156
329.2146227331833,45.10533331984288
327.12372867592177,45.48452593752975
325.0328346186602,45.86371855521663
322.94194056139867,46.242911172903504
320.8510465041371,46.62210379059038
318.76015244687557,47.001296408277256
316.669258389614,47.38048902596413
314.57836433235246,47.75968164365101
312.4874702750909,48.13887426133788
310.39657621782936,48.51806687902476
308.3056821605678,48.897259496711634
306.21478810330626,49.27645211439851
304.1238940460447,49.655644732085385
302.03299998878316,50.03483734977226
299.9421059315216,50.414029967459136
297.85121187426006,50.79322258514601
295.7603178169985,51.17241520283289
293.66942375973696,51.55160782051976
291.5785297024754,51.93080043820664
289.48763564521386,52.309993055893514
287.3967415879523,52.68918567358039
285.30584753069076,53.068378291267265
283.2149534734292,53.44757090895414
281.12405941616765,53.82676352664102
279.0331653589061,54.20595614432789
276.94227130164455,54.58514876201477
274.851377244383,54.964341379701644
272.76048318712145,55.34353399738852
270.6695891298599,55.722726615075395
268.57869507259835,56.10191923276227
266.4878010153368,56.481111850449146
264.39690695807525,56.86030446813602
262.3060129008137,57.2394970858229
260.21511884355215,57.61868970350977
258.1242247862906,57.99788232119665
256.03333072902905,58.377074938883524
253.94243667176747,58.7562675565704
251.8515426145059,59.135460174257275
249.7606485572443,59.51465279194415
247.66975449998273,59.89384540963103
245.57886044272115,60.2730380273179
243.48796638545957,60.65223064500478
241.397072328198,61.03142326269165
239.3061782709364,61.41061588037853
237.21528421367483,61.789808498065405
235.12439015641326,62.16900111575228
233.03349609915168,62.548193733439156
230.9426020418901,62.92738635112604
228.85170798462852,63.306578968812914
226.76081392736694,63.6857715864998
224.66991987010536,64.06496420418668
222.57902581284378,64.44415682187356
220.4881317555822,64.82334943956045
218.39723769832062,65.20254205724733
216.30634364105904,65.5817346749342
214.21544958379747,65.96092729262108
215.87716927445197,67.2854319810579
217.53888896510648,68.60993666949472
219.200608655761,69.93444135793153
220.8623283464155,71.25894604636835
222.52404803707,72.58345073480517
224.1857677277245,73.90795542324199
225.84748741837902,75.2324601116788
227.50920710903353,76.55696480011562
229.17092679968803,77.88146948855244
230.83264649034254,79.20597417698926
232.49436618099705,80.53047886542608
234.15608587165156,81.8549835538629
235.81780556230606,83.17948824229971
237.47952525296057,84.50399293073653
239.14124494361508,85.82849761917335
240.80296463426959,87.15300230761017
242.4646843249241,88.47750699604698
244.1264040155786,89.8020116844838
245.7881237062331,91.12651637292062
247.44984339688762,92.45102106135744
249.11156308754212,93.77552574979426
250.77328277819663,95.10003043823107
252.43500246885114,96.42453512666789
254.09672215950565,97.74903981510471
255.75844185016015,99.07354450354153
257.42016154081466,100.39804919197834
259.08188123146914,101.72255388041516
260.7436009221236,103.04705856885198
262.4053206127781,104.3715632572888
264.0670403034326,105.69606794572562
265.72875999408706,107.02057263416243
267.39047968474154,108.34507732259925
269.052199375396,109.66958201103607
270.7139190660505,110.99408669947289
272.375638756705,112.3185913879097
274.03735844735945,113.64309607634652
275.69907813801393,114.96760076478334
277.3607978286684,116.29210545322016
279.0225175193229,117.61661014165698
280.68423720997737,118.9411148300938
282.34595690063185,120.26561951853061
284.0076765912863,121.59012420696743
285.6693962819408,122.91462889540425
287.3311159725953,124.23913358384107
288.99283566324976,125.56363827227788
290.65455535390424,126.8881429607147
292.3162750445587,128.2126476491515
293.9779947352132,129.5371523375883
295.6397144258677,130.8616570260251
297.30143411652216,132.18616171446192
298.96315380717664,133.51066640289872
300.6248734978311,134.83517109133552
302.2865931884856,136.15967577977233
303.9483128791401,137.48418046820913
305.61003256979456,138.80868515664594
307.27175226044903,140.13318984508274
308.9334719511035,141.45769453351954
310.595191641758,142.78219922195635
312.25691133241247,144.10670391039315
313.91863102306695,145.43120859882995
315.58035071372143,146.75571328726676
317.2420704043759,148.08021797570356
318.9037900950304,149.40472266414037
320.56550978568487,150.72922735257717
322.22722947633935,152.05373204101397
323.8889491669938,153.37823672945078
325.5506688576483,154.70274141788758
327.2123885483028,156.02724610632438
328.87410823895726,157.3517507947612
330.53582792961174,158.676255483198
332.1975476202662,160.0007601716348
333.8592673109207,161.3252648600716
335.5209870015752,162.6497695485084
337.18270669222966,163.9742742369452
338.84442638288414,165.298778925382
340.5061460735386,166.6232836138188
342.1678657641931,167.94778830225562
343.8295854548476,169.27229299069242
345.49130514550205,170.59679767912922
347.15302483615653,171.92130236756603
348.814744526811,173.24580705600283
350.4764642174655,174.57031174443964
352.13818390811997,175.89481643287644
353.79990359877445,177.21932112131324
355.4616232894289,178.54382580975005
357.1233429800834,179.86833049818685
358.7850626707379,181.19283518662365
360.44678236139237,182.51733987506046
362.10850205204684,183.84184456349726
110.31021814961328,54.854896351535054
112.43376879113606,54.77642551052929
114.55731943265884,54.69795466952353
116.68087007418163,54.61948382851777
118.80442071570441,54.54101298751201
120.9279713572272,54.46254214650625
123.05152199874998,54.38407130550049
125.17507264027276,54.30560046449473
127.29862328179554,54.22712962348897
129.42217392331833,54.14865878248321
131.54572456484112,54.07018794147745
133.66927520636392,53.99171710047169
135.79282584788672,53.91324625946593
137.91637648940952,53.83477541846017
140.0399271309323,53.75630457745441
142.1634777724551,53.67783373644865
144.2870284139779,53.59936289544289
146.4105790555007,53.52089205443713
148.5341296970235,53.442421213431366
150.6576803385463,53.363950372425606
152.7812309800691,53.285479531419846
154.9047816215919,53.207008690414085
157.0283322631147,53.128537849408325
159.1518829046375,53.050067008402564
161.2754335461603,52.971596167396804
163.39898418768308,52.89312532639104
165.52253482920588,52.81465448538528
167.64608547072868,52.73618364437952
169.76963611225148,52.65771280337376
171.89318675377427,52.579241962368
174.01673739529707,52.50077112136224
176.14028803681987,52.42230028035648
178.26383867834267,52.34382943935072
180.38738931986546,52.26535859834496
182.51093996138826,52.1868877573392
184.63449060291106,52.10841691633344
186.75804124443385,52.02994607532768
188.88159188595665,51.95147523432192
191.00514252747945,51.87300439331616
193.12869316900225,51.7945335523104
195.25224381052504,51.71606271130464
197.37579445204784,51.63759187029888
199.49934509357064,51.55912102929312
201.62289573509344,51.480650188287356
203.74644637661623,51.402179347281596
205.86999701813903,51.323708506275835
207.99354765966183,51.245237665270075
210.11709830118463,51.166766824264315
212.24064894270742,51.088295983258554
214.36419958423022,51.009825142252794
216.48775022575302,50.93135430124703
218.61130086727582,50.85288346024127
220.7348515087986,50.77441261923551
222.8584021503214,50.69594177822975
224.9819527918442,50.61747093722399
227.105503433367,50.53900009621823
229.2290540748898,50.46052925521247
231.3526047164126,50.38205841420671
233.4761553579354,50.30358757320095
235.5997059994582,50.22511673219519
237.723256640981,50.14664589118943
239.8468072825038,50.06817505018367
241.9703579240266,49.98970420917791
244.09390856554938,49.91123336817215
246.21745920707218,49.83276252716639
248.34100984859498,49.75429168616063
250.46456049011778,49.67582084515487
252.58811113164057,49.597350004149106
254.71166177316337,49.518879163143346
256.83521241468617,49.440408322137586
258.95876305620897,49.361937481131825
261.08231369773176,49.283466640126065
263.20586433925456,49.204995799120304
265.32941498077736,49.126524958114544
267.45296562230016,49.048054117108784
269.57651626382295,48.96958327610302
271.70006690534575,48.89111243509726
273.82361754686855,48.8126415940915
275.94716818839134,48.73417075308574
278.07071882991414,48.65569991207998
280.19426947143694,48.57722907107422
282.31782011295974,48.49875823006846
284.44137075448253,48.4202873890627
286.56492139600533,48.34181654805694
288.68847203752813,48.26334570705118
290.8120226790509,48.18487486604542
292.9355733205737,48.10640402503966
295.0591239620965,48.02793318403389
297.1826746036193,47.94946234302813
299.3062252451421,47.87099150202237
301.4297758866649,47.79252066101661
303.5533265281877,47.71404982001085
305.6768771697105,47.63557897900509
307.8004278112333,47.55710813799933
309.9239784527561,47.47863729699357
312.0475290942789,47.40016645598781
314.1710797358017,47.32169561498205
316.2946303773245,47.24322477397628
318.4181810188473,47.16475393297051
320.5417316603701,47.086283091964745
322.6652823018929,47.00781225095898
324.7888329434157,46.92934140995321
326.9123835849385,46.85087056894744
329.0359342264613,46.772399727941675
331.1594848679841,46.69392888693591
333.2830355095069,46.61545804593015
335.40658615102967,46.53698720492439
337.53013679255247,46.458516363918626
339.65368743407527,46.380045522912866
341.77723807559806,46.301574681907105
343.90078871712086,46.22310384090134
346.02433935864366,46.14463299989557
348.14789000016646,46.0661621588898
350.27144064168925,45.987691317884035
352.39499128321205,45.90922047687827
354.51854192473485,45.83074963587251
356.64209256625765,45.75227879486675
358.76564320778044,45.67380795386098
360.88919384930324,45.59533711285521
363.01274449082604,45.516866271849445
365.13629513234883,45.438395430843684
367.25984577387163,45.359924589837924
369.38339641539443,45.281453748832156
371.5069470569172,45.20298290782639
373.63049769844,45.12451206682063
375.7540483399628,45.04604122581486
373.6372815059988,44.85916380441244
371.52051467203484,44.67228638301002
369.40374783807084,44.4854089616076
367.28698100410685,44.298531540205175
365.17021417014286,44.111654118802754
363.05344733617886,43.92477669740033
360.93668050221487,43.73789927599791
358.8199136682509,43.55102185459549
356.7031468342869,43.36414443319307
354.5863800003229,43.17726701179065
352.4696131663589,42.990389590388226
350.3528463323949,42.803512168985804
348.2360794984309,42.61663474758338
346.1193126644669,42.42975732618096
344.0025458305029,42.24287990477854
341.88577899653893,42.05600248337612
339.76901216257494,41.8691250619737
337.65224532861095,41.682247640571276
335.53547849464695,41.495370219168855
333.41871166068296,41.308492797766434
331.30194482671897,41.12161537636401
329.185177992755,40.93473795496159
327.068411158791,40.74786053355917
324.951644324827,40.56098311215675
322.834877490863,40.37410569075433
320.718110656899,40.187228269351905
318.601343822935,40.000350847949484
316.484576988971,39.81347342654706
314.367810155007,39.62659600514464
312.251043321043,39.43971858374222
310.13427648707903,39.25284116233979
308.01750965311504,39.06596374093736
305.90074281915105,38.879086319534935
303.78397598518706,38.692208898132506
