x_pos,y_pos
166.63961950568927,238.2201818801017
164.5648071838997,238.67928843565295
162.4899948621101,239.13839499120417
160.41518254032053,239.5975015467554
158.34037021853095,240.05660810230663
156.26555789674137,240.51571465785784
154.1907455749518,240.9748212134091
152.1159332531622,241.4339277689603
150.04112093137263,241.89303432451155
147.96630860958305,242.35214088006276
145.89149628779347,242.811247435614
143.8166839660039,243.27035399116522
141.7418716442143,243.72946054671647
139.66705932242473,244.18856710226768
137.59224700063515,244.6476736578189
139.14802109806098,243.2001958660104
140.7037951954868,241.7527180742019
142.25956929291263,240.3052402823934
143.81534339033846,238.85776249058492
145.37111748776428,237.41028469877642
146.9268915851901,235.96280690696793
148.48266568261593,234.51532911515943
150.03843978004176,233.06785132335094
151.59421387746758,231.62037353154244
153.1499879748934,230.17289573973395
154.70576207231923,228.72541794792545
156.26153616974506,227.27794015611695
157.81731026717088,225.83046236430846
159.3730843645967,224.38298457249996
160.92885846202253,222.93550678069147
162.48463255944836,221.48802898888297
164.04040665687418,220.04055119707448
165.5961807543,218.59307340526598
167.15195485172583,217.1455956134575
168.70772894915166,215.698117821649
170.26350304657748,214.2506400298405
171.8192771440033,212.803162238032
173.37505124142913,211.3556844462235
174.93082533885496,209.908206654415
176.48659943628078,208.46072886260652
178.0423735337066,207.01325107079802
179.59814763113243,205.56577327898952
181.15392172855826,204.11829548718103
182.70969582598408,202.67081769537253
184.2654699234099,201.22333990356404
185.82124402083574,199.77586211175554
187.37701811826156,198.32838431994705
188.93279221568739,196.88090652813855
190.4885663131132,195.43342873633006
192.04434041053904,193.98595094452156
193.60011450796486,192.53847315271307
195.1558886053907,191.09099536090457
196.7116627028165,189.64351756909608
198.26743680024234,188.19603977728758
199.82321089766816,186.74856198547909
201.378984995094,185.3010841936706
202.9347590925198,183.8536064018621
204.49053318994564,182.4061286100536
206.04630728737146,180.9586508182451
207.6020813847973,179.5111730264366
209.1578554822231,178.0636952346281
210.71362957964894,176.61621744281962
212.26940367707476,175.16873965101112
213.8251777745006,173.72126185920263
215.3809518719264,172.27378406739413
216.93672596935224,170.82630627558564
218.49250006677806,169.37882848377714
220.0482741642039,167.93135069196865
221.6040482616297,166.48387290016015
223.15982235905554,165.03639510835166
224.71559645648136,163.58891731654316
226.2713705539072,162.14143952473466
227.82714465133301,160.69396173292617
229.38291874875884,159.24648394111767
230.93869284618467,157.79900614930918
232.49446694361052,156.35152835750068
234.05024104103637,154.9040505656922
235.60601513846223,153.4565727738837
237.16178923588808,152.0090949820752
238.71756333331393,150.5616171902667
240.2733374307398,149.1141393984582
241.8291115281656,147.6666616066497
243.38488562559144,146.21918381484122
244.94065972301726,144.77170602303272
246.4964338204431,143.32422823122423
248.0522079178689,141.87675043941573
249.60798201529474,140.42927264760723
251.16375611272056,138.98179485579874
252.7195302101464,137.53431706399024
254.2753043075722,136.08683927218175
255.83107840499804,134.63936148037325
257.3868525024239,133.19188368856476
258.94262659984975,131.74440589675626
260.4984006972756,130.29692810494777
262.05417479470145,128.84945031313927
263.6099488921273,127.40197252133076
265.16572298955316,125.95449472952225
266.721497086979,124.50701693771374
268.27727118440487,123.05953914590523
269.8330452818307,121.61206135409672
271.3888193792566,120.16458356228821
272.9445934766824,118.7171057704797
274.5003675741083,117.2696279786712
276.05614167153414,115.82215018686269
277.61191576896,114.37467239505418
