x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
173.29605376920148,264.22149319469315
175.42104062079477,264.21401786489537
177.54602747238806,264.2065425350976
179.67101432398135,264.1990672052998
181.79600117557465,264.191591875502
183.92098802716794,264.1841165457042
186.04597487876123,264.17664121590644
188.17096173035452,264.16916588610866
190.2959485819478,264.1616905563109
192.4209354335411,264.1542152265131
194.5459222851344,264.1467398967153
196.6709091367277,264.1392645669175
198.79589598832098,264.13178923711973
200.92088283991427,264.12431390732195
203.04586969150756,264.11683857752416
205.17085654310085,264.1093632477264
207.29584339469415,264.1018879179286
209.42083024628744,264.0944125881308
211.54581709788073,264.086937258333
213.67080394947402,264.07946192853524
215.7957908010673,264.07198659873745
217.9207776526606,264.06451126893967
220.0457645042539,264.0570359391419
222.1707513558472,264.0495606093441
224.29573820744048,264.0420852795463
226.42072505903377,264.0346099497485
228.54571191062706,264.02713461995074
230.67069876222035,264.01965929015296
232.79568561381365,264.0121839603552
234.92067246540694,264.0047086305574
237.04565931700023,263.9972333007596
239.17064616859352,263.9897579709618
241.2956330201868,263.98228264116403
243.4206198717801,263.97480731136625
245.5456067233734,263.96733198156846
247.6705935749667,263.9598566517707
249.79558042655998,263.9523813219729
251.92056727815327,263.9449059921751
254.04555412974656,263.9374306623773
256.17054098133985,263.92995533257954
258.29552783293315,263.92248000278175
260.42051468452644,263.91500467298397
262.54550153611973,263.90752934318624
264.670488387713,263.9000540133885
266.7954752393063,263.8925786835908
268.9204620908996,263.88510335379306
271.0454489424929,263.87762802399527
273.1704357940862,263.8701526941975
275.2954226456795,263.8626773643997
277.4204094972728,263.8552020346019
279.54539634886606,263.8477267048042
281.67038320045936,263.84025137500646
283.79537005205265,263.83277604520873
285.92035690364594,263.82530071541095
288.04534375523923,263.81782538561316
290.1703306068325,263.8103500558154
292.2953174584258,263.80287472601765
294.4203043100191,263.7953993962199
296.5452911616124,263.7879240664222
298.6702780132057,263.7804487366244
300.795264864799,263.7729734068266
302.9202517163923,263.76549807702884
305.04523856798556,263.7580227472311
307.17022541957886,263.7505474174334
309.29521227117215,263.74307208763565
311.42019912276544,263.73559675783787
313.54518597435873,263.7281214280401
315.670172825952,263.7206460982423
317.7951596775453,263.71317076844457
319.9201465291386,263.70569543864684
322.0451333807319,263.6982201088491
324.1701202323252,263.69074477905133
326.2951070839185,263.68326944925354
328.4200939355118,263.67579411945576
330.54508078710506,263.66831878965803
332.67006763869836,263.6608434598603
334.79505449029165,263.6533681300626
336.92004134188494,263.6458928002648
339.04502819347823,263.638417470467
341.1700150450715,263.6309421406692
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
