pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,124,true,131.710775723,113.702846305,0,149.115645353,1.0,,131.710775723,113.702846305
4,124,true,107.294748461,204.120057753,7.125,257.775315308,0.2,,34,220
0,125,true,134.890462411,12.6499781585,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,125,true,385.44479676,14.8846266084,0,93.4821629006,1.0,,385.44479676,14.8846266084
2,125,true,478.098583137,143.083066752,7.125,1.11195232476,0.2,,480.798960067,3.95769902019
3,125,true,131.710775723,113.702846305,0,149.115645353,1.0,,131.710775723,113.702846305
4,125,true,100.331309555,205.62874712,7.125,257.775315308,0.2,,34,220
0,126,true,127.767385144,12.8154932903,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,126,true,385.44479676,14.8846266084,0,93.4821629006,1.0,,385.44479676,14.8846266084
2,126,true,478.236850965,135.959408491,7.125,1.11195232476,0.2,,480.798960067,3.95769902019
3,126,true,131.710775723,113.702846305,0,149.115645353,1.0,,131.710775723,113.702846305
4,126,true,93.3678706491,207.137436487,7.125,257.775315308,0.2,,34,220
0,127,true,120.644307878,12.9810084221,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,127,true,385.44479676,14.8846266084,0,93.4821629006,1.0,,385.44479676,14.8846266084
2,127,true,478.375118793,128.835750231,7.125,1.11195232476,0.2,,480.798960067,3.95769902019
3,127,true,131.710775723,113.702846305,0,149.115645353,1.0,,131.710775723,113.702846305
4,127,true,86.4044317434,208.646125854,7.125,257.775315308,0.2,,34,220
0,128,true,113.521230612,13.1465235539,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,128,true,385.44479676,14.8846266084,0,93.4821629006,1.0,,385.44479676,14.8846266084
2,128,true,478.513386621,121.712091971,7.125,1.11195232476,0.2,,480.798960067,3.95769902019
3,128,true,131.710775723,113.702846305,0,149.115645353,1.0,,131.710775723,113.702846305
4,128,true,79.4409928376,210.154815221,7.125,257.775315308,0.2,,34,220
0,129,true,106.398153346,13.3120386857,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,129,true,385.44479676,14.8846266084,0,93.4821629006,1.0,,385.44479676,14.8846266084
2,129,true,478.651654449,114.588433711,7.125,1.11195232476,0.2,,480.798960067,3.95769902019
3,129,true,131.710775723,113.702846305,0,149.115645353,1.0,,131.710775723,113.702846305
4,129,true,72.4775539319,211.663504588,7.125,257.775315308,0.2,,34,220
0,130,true,99.2750760793,13.4775538175,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,130,true,385.44479676,14.8846266084,0,93.4821629006,1.0,,385.44479676,14.8846266084
2,130,true,478.789922277,107.464775451,7.125,1.11195232476,0.2,,480.798960067,3.95769902019
3,130,true,131.710775723,113.702846305,0,149.115645353,1.0,,131.710775723,113.702846305
4,130,true,65.5141150262,213.172193955,7.125,257.775315308,0.2,,34,220
0,131,true,92.151998813,13.6430689494,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,131,true,392.556642268,15.3173834415,7.125,93.4821629006,0.2,,439.594637993,18.17965232
2,131,true,478.928190106,100.341117191,7.125,1.11195232476,0.2,,480.798960067,3.95769902019
3,131,true,135.368087579,119.817557662,7.125,149.115645353,0.2,,159.557676524,160.260473132
4,131,true,58.5506761205,214.680883322,7.125,257.775315308,0.2,,34,220
0,132,true,85.0289215468,13.8085840812,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,132,true,399.668487775,15.7501402746,7.125,93.4821629006,0.2,,439.594637993,18.17965232
2,132,true,479.066457934,93.2174589304,7.125,1.11195232476,0.2,,480.798960067,3.95769902019
3,132,true,139.025399435,125.93226902,7.125,149.115645353,0.2,,159.557676524,160.260473132
4,132,true,51.5872372148,216.189572689,7.125,257.775315308,0.2,,34,220
0,133,true,77.9058442805,13.974099213,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,133,true,406.780333283,16.1828971077,7.125,93.4821629006,1.0,,439.594637993,18.17965232
2,133,true,479.204725762,86.0938006702,7.125,1.11195232476,0.2,,480.798960067,3.95769902019
3,133,true,142.682711292,132.046980377,7.125,149.115645353,1.0,,159.557676524,160.260473132
4,133,true,44.6237983091,217.698262056,7.125,257.775315308,0.2,,34,220
0,134,true,70.7827670142,14.1396143448,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,134,true,413.89217879,16.6156539408,7.125,93.4821629006,1.0,,439.594637993,18.17965232
2,134,true,479.34299359,78.9701424101,7.125,1.11195232476,0.2,,480.798960067,3.95769902019
3,134,true,146.340023148,138.161691734,7.125,149.115645353,1.0,,159.557676524,160.260473132
4,134,true,37.6603594033,219.206951424,7.125,257.775315308,0.2,,34,220
0,135,true,63.659689748,14.3051294766,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,135,true,421.004024298,17.0484107739,7.125,93.4821629006,1.0,,439.594637993,18.17965232
2,135,true,479.481261418,71.8464841499,7.125,1.11195232476,0.2,,480.798960067,3.95769902019
3,135,true,149.997335004,144.276403092,7.125,149.115645353,1.0,,159.557676524,160.260473132
4,135,true,35.5835442911,219.65691141,2.125,257.775315308,0.2,,34,220
0,136,true,56.5366124817,14.4706446084,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,136,true,428.115869805,17.481167607,7.125,93.4821629006,1.0,,439.594637993,18.17965232
2,136,true,479.619529246,64.7228258897,7.125,1.11195232476,0.2,,480.798960067,3.95769902019
3,136,true,153.654646861,150.391114449,7.125,149.115645353,1.0,,159.557676524,160.260473132
4,136,true,42.0431177343,216.650329309,7.125,65.0405688684,0.2,,312,91
0,137,true,49.4135352155,14.6361597402,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,137,true,435.227715313,17.9139244401,7.125,93.4821629006,1.0,,439.594637993,18.17965232
2,137,true,479.757797074,57.5991676295,7.125,1.11195232476,0.2,,480.798960067,3.95769902019
3,137,true,157.311958717,156.505825807,7.125,149.115645353,1.0,,159.557676524,160.260473132
4,137,true,48.5026911775,213.643747208,7.125,65.0405688684,0.2,,312,91
0,138,true,42.2904579492,14.801674872,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,138,true,437.348792043,18.0429922675,2.125,93.4821629006,1.0,,439.594637993,18.17965232
2,138,true,479.896064902,50.4755093694,7.125,1.11195232476,0.2,,480.798960067,3.95769902019
3,138,true,158.402735938,158.32951165,2.125,149.115645353,1.0,,159.557676524,160.260473132
4,138,true,54.9622646208,210.637165106,7.125,65.0405688684,0.2,,312,91
0,139,true,35.1673806829,14.9671900038,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,139,true,439.469868774,18.1720600949,2.125,93.4821629006,1.0,,439.594637993,18.17965232
2,139,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,139,true,159.493513158,160.153197494,2.125,149.115645353,1.0,,159.557676524,160.260473132
4,139,true,61.421838064,207.630583005,7.125,65.0405688684,0.2,,312,91
0,140,true,28.0443034167,15.1327051356,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,140,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.594637993,18.17965232
2,140,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,140,true,159.493513158,160.153197494,0,149.115645353,1.0,,159.557676524,160.260473132
4,140,true,67.8814115072,204.624000904,7.125,65.0405688684,0.2,,312,91
0,141,true,20.9212261504,15.2982202674,7.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,141,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,141,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,141,true,159.493513158,160.153197494,0,149.115645353,1.0,,159.493513158,160.153197494
4,141,true,74.3409849504,201.617418803,7.125,65.0405688684,0.2,,312,91
0,142,true,18.7967995973,15.3475844296,2.125,268.668888191,0.2,,17.5334487244,15.3769402372
1,142,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,142,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,142,true,159.493513158,160.153197494,0,149.115645353,1.0,,159.493513158,160.153197494
4,142,true,80.8005583936,198.610836701,7.125,65.0405688684,0.2,,312,91
0,143,true,18.806195345,22.4725782345,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,143,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,143,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,143,true,159.493513158,160.153197494,0,149.115645353,1.0,,159.493513158,160.153197494
4,143,true,87.2601318368,195.6042546,7.125,65.0405688684,0.2,,312,91
0,144,true,18.8155910926,29.5975720394,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,144,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,144,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,144,true,159.493513158,160.153197494,0,149.115645353,1.0,,159.493513158,160.153197494
4,144,true,93.7197052801,192.597672499,7.125,65.0405688684,0.2,,312,91
0,145,true,18.8249868402,36.7225658443,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,145,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,145,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,145,true,159.493513158,160.153197494,0,149.115645353,1.0,,159.493513158,160.153197494
4,145,true,100.179278723,189.591090397,7.125,65.0405688684,0.2,,312,91
0,146,true,18.8343825879,43.8475596492,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,146,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,146,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,146,true,159.493513158,160.153197494,0,149.115645353,1.0,,159.493513158,160.153197494
4,146,true,106.638852166,186.584508296,7.125,65.0405688684,0.2,,312,91
0,147,true,18.8437783355,50.9725534541,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,147,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,147,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,147,true,159.493513158,160.153197494,0,149.115645353,1.0,,159.493513158,160.153197494
4,147,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,148,true,18.8531740832,58.097547259,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,148,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,148,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,148,true,159.493513158,160.153197494,0,149.115645353,1.0,,159.493513158,160.153197494
4,148,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,149,true,18.8625698308,65.2225410639,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,149,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,149,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,149,true,159.493513158,160.153197494,0,149.115645353,1.0,,159.493513158,160.153197494
4,149,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,150,true,18.8719655785,72.3475348688,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,150,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,150,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,150,true,159.493513158,160.153197494,0,149.115645353,1.0,,159.493513158,160.153197494
4,150,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,151,true,18.8813613261,79.4725286737,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,151,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,151,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,151,true,159.493513158,160.153197494,0,149.115645353,1.0,,159.493513158,160.153197494
4,151,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,152,true,18.8907570737,86.5975224786,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,152,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,152,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,152,true,159.493513158,160.153197494,0,149.115645353,1.0,,159.493513158,160.153197494
4,152,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,153,true,18.9001528214,93.7225162835,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,153,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,153,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,153,true,159.493513158,160.153197494,0,149.115645353,1.0,,159.493513158,160.153197494
4,153,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,154,true,18.909548569,100.847510088,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,154,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,154,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,154,true,159.493513158,160.153197494,0,149.115645353,1.0,,159.493513158,160.153197494
4,154,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,155,true,18.9189443167,107.972503893,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,155,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,155,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,155,true,159.493513158,160.153197494,0,149.115645353,1.0,,159.493513158,160.153197494
4,155,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,156,true,18.9283400643,115.097497698,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,156,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,156,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,156,true,152.395795061,159.530282717,7.125,275.015580477,0.2,,106.645042759,155.515073987
4,156,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,157,true,18.937735812,122.222491503,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,157,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,157,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,157,true,145.298076964,158.90736794,7.125,275.015580477,0.2,,106.645042759,155.515073987
4,157,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,158,true,18.9471315596,129.347485308,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,158,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,158,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,158,true,138.200358868,158.284453163,7.125,275.015580477,1.0,,106.645042759,155.515073987
4,158,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,159,true,18.9565273073,136.472479113,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,159,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,159,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,159,true,131.102640771,157.661538386,7.125,275.015580477,1.0,,106.645042759,155.515073987
4,159,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,160,true,18.9659230549,143.597472918,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,160,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,160,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,160,true,124.004922674,157.038623609,7.125,275.015580477,1.0,,106.645042759,155.515073987
4,160,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,161,true,18.9753188025,150.722466723,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,161,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,161,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,161,true,116.907204578,156.415708832,7.125,275.015580477,1.0,,106.645042759,155.515073987
4,161,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,162,true,18.9847145502,157.847460528,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,162,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,162,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,162,true,109.809486481,155.792794055,7.125,275.015580477,1.0,,106.645042759,155.515073987
4,162,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,163,true,18.9941102978,164.972454333,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,163,true,439.469868774,18.1720600949,0,93.4821629006,1.0,,439.469868774,18.1720600949
2,163,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,163,true,107.692623189,155.607012455,2.125,275.015580477,1.0,,106.645042759,155.515073987
4,163,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,164,true,19.0035060455,172.097448137,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,164,true,446.484670121,16.9237864638,7.125,79.909918299,0.2,,474.91715475,11.8642674452
2,164,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,164,true,107.692623189,155.607012455,0,275.015580477,1.0,,106.645042759,155.515073987
4,164,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,165,true,19.0129017931,179.222441942,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,165,true,453.499471468,15.6755128327,7.125,79.909918299,0.2,,474.91715475,11.8642674452
2,165,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,165,true,107.692623189,155.607012455,0,275.015580477,1.0,,107.692623189,155.607012455
4,165,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,166,true,19.0222975408,186.347435747,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,166,true,460.514272815,14.4272392017,7.125,79.909918299,0.2,,474.91715475,11.8642674452
2,166,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,166,true,107.692623189,155.607012455,0,275.015580477,1.0,,107.692623189,155.607012455
4,166,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,167,true,19.0316932884,193.472429552,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,167,true,467.529074163,13.1789655706,7.125,79.909918299,0.2,,474.91715475,11.8642674452
2,167,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,167,true,107.692623189,155.607012455,0,275.015580477,1.0,,107.692623189,155.607012455
4,167,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,168,true,19.041089036,200.597423357,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,168,true,474.54387551,11.9306919395,7.125,79.909918299,0.2,,474.91715475,11.8642674452
2,168,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,168,true,107.692623189,155.607012455,0,275.015580477,1.0,,107.692623189,155.607012455
4,168,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,169,true,19.0504847837,207.722417162,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,169,true,474.645872984,19.054961833,7.125,179.179757977,0.2,,478.099748079,260.299547094
2,169,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,169,true,107.692623189,155.607012455,0,275.015580477,1.0,,107.692623189,155.607012455
4,169,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,170,true,19.0598805313,214.847410967,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,170,true,474.747870458,26.1792317265,7.125,179.179757977,0.2,,478.099748079,260.299547094
2,170,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,170,true,107.692623189,155.607012455,0,275.015580477,1.0,,107.692623189,155.607012455
4,170,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,171,true,19.069276279,221.972404772,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,171,true,474.849867932,33.30350162,7.125,179.179757977,0.2,,478.099748079,260.299547094
2,171,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,171,true,107.692623189,155.607012455,0,275.015580477,1.0,,107.692623189,155.607012455
4,171,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,172,true,19.0786720266,229.097398577,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,172,true,474.951865407,40.4277715135,7.125,179.179757977,0.2,,478.099748079,260.299547094
2,172,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,172,true,107.692623189,155.607012455,0,275.015580477,1.0,,107.692623189,155.607012455
4,172,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,173,true,19.0880677743,236.222392382,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,173,true,474.951865407,40.4277715135,0,179.179757977,1.0,,474.951865407,40.4277715135
2,173,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,173,true,107.692623189,155.607012455,0,275.015580477,1.0,,107.692623189,155.607012455
4,173,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,174,true,19.0974635219,243.347386187,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,174,true,474.951865407,40.4277715135,0,179.179757977,1.0,,474.951865407,40.4277715135
2,174,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,174,true,107.692623189,155.607012455,0,275.015580477,1.0,,107.692623189,155.607012455
4,174,true,106.638852166,186.584508296,0,65.0405688684,1.0,,106.638852166,186.584508296
0,175,true,19.1068592695,250.472379991,7.125,179.924443952,0.2,,19.1111509472,253.726849759
1,175,true,474.951865407,40.4277715135,0,179.179757977,1.0,,474.951865407,40.4277715135
2,175,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,175,true,107.692623189,155.607012455,0,275.015580477,1.0,,107.692623189,155.607012455
4,175,true,111.546319898,181.419008759,7.125,43.5326169982,0.2,,225,62
0,176,true,19.1096615101,252.597378144,2.125,179.924443952,0.2,,19.1111509472,253.726849759
1,176,true,474.951865407,40.4277715135,0,179.179757977,1.0,,474.951865407,40.4277715135
2,176,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,176,true,107.692623189,155.607012455,0,275.015580477,1.0,,107.692623189,155.607012455
4,176,true,116.453787629,176.253509223,7.125,43.5326169982,0.2,,225,62
0,177,true,26.2239662396,252.987625777,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,177,true,472.866424312,33.6148014972,7.125,342.980719837,0.2,,469.901748911,23.9294430035
2,177,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,177,true,107.692623189,155.607012455,0,275.015580477,1.0,,107.692623189,155.607012455
4,177,true,121.361255361,171.088009686,7.125,43.5326169982,0.2,,225,62
0,178,true,33.3382709692,253.37787341,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,178,true,470.780983218,26.801831481,7.125,342.980719837,0.2,,469.901748911,23.9294430035
2,178,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,178,true,107.692623189,155.607012455,0,275.015580477,1.0,,107.692623189,155.607012455
4,178,true,126.268723092,165.922510149,7.125,43.5326169982,0.2,,225,62
0,179,true,40.4525756987,253.768121043,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,179,true,470.159009558,24.7698930551,2.125,342.980719837,0.2,,469.901748911,23.9294430035
2,179,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,179,true,107.692623189,155.607012455,0,275.015580477,1.0,,107.692623189,155.607012455
4,179,true,131.176190824,160.757010612,7.125,43.5326169982,0.2,,225,62
0,180,true,47.5668804283,254.158368676,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,180,true,463.038290665,24.5229366934,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,180,true,479.896064902,50.4755093694,0,1.11195232476,1.0,,479.896064902,50.4755093694
3,180,true,107.692623189,155.607012455,0,275.015580477,1.0,,107.692623189,155.607012455
4,180,true,136.083658555,155.591511076,7.125,43.5326169982,0.2,,225,62
0,181,true,54.6811851578,254.548616309,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,181,true,455.917571772,24.2759803316,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,181,true,479.172830442,57.5637077947,7.125,185.82593328,0.2,,457.799262397,267.039472286
3,181,true,114.356323245,153.084964366,7.125,69.2695669401,0.2,,429,34
4,181,true,140.991126287,150.426011539,7.125,43.5326169982,0.2,,225,62
0,182,true,61.7954898874,254.938863942,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,182,true,448.796852879,24.0290239699,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,182,true,478.449595983,64.6519062199,7.125,185.82593328,0.2,,457.799262397,267.039472286
3,182,true,121.020023301,150.562916277,7.125,69.2695669401,0.2,,429,34
4,182,true,145.898594018,145.260512002,7.125,43.5326169982,0.2,,225,62
0,183,true,68.9097946169,255.329111575,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,183,true,441.676133986,23.7820676081,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,183,true,478.449595983,64.6519062199,0,185.82593328,1.0,,478.449595983,64.6519062199
3,183,true,127.683723357,148.040868187,7.125,69.2695669401,0.2,,429,34
4,183,true,150.80606175,140.095012465,7.125,43.5326169982,0.2,,225,62
0,184,true,76.0240993465,255.719359209,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,184,true,434.555415092,23.5351112464,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,184,true,478.449595983,64.6519062199,0,185.82593328,1.0,,478.449595983,64.6519062199
3,184,true,134.347423413,145.518820098,7.125,69.2695669401,0.2,,429,34
4,184,true,155.713529481,134.929512928,7.125,43.5326169982,0.2,,225,62
0,185,true,83.138404076,256.109606842,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,185,true,427.434696199,23.2881548846,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,185,true,478.449595983,64.6519062199,0,185.82593328,1.0,,478.449595983,64.6519062199
3,185,true,141.011123469,142.996772009,7.125,69.2695669401,0.2,,429,34
4,185,true,160.620997213,129.764013392,7.125,43.5326169982,0.2,,225,62
0,186,true,90.2527088055,256.499854475,7.125,93.1397525562,0.2,,464.343576677,277.020211882
1,186,true,420.313977306,23.0411985229,7.125,271.986300616,0.2,,18.718276052,9.11330517863
2,186,true,478.449595983,64.6519062199,0,185.82593328,1.0,,478.449595983,64.6519062199
3,186,true,147.674823525,140.47472392,7.125,69.2695669401,0.2,,429,34
