x_pos,y_pos
407.90964919731505,263.0599621074275
405.78507793804306,263.0172776339582
403.66050667877107,262.9745931604889
401.5359354194991,262.9319086870196
399.4113641602271,262.8892242135503
397.2867929009551,262.84653974008097
395.1622216416831,262.80385526661166
393.03765038241113,262.76117079314236
390.91307912313914,262.71848631967305
388.78850786386715,262.67580184620374
386.66393660459516,262.63311737273443
384.5393653453232,262.5904328992651
382.4147940860512,262.5477484257958
380.2902228267792,262.5050639523265
378.1656515675072,262.4623794788572
376.0410803082352,262.4196950053879
373.91650904896323,262.3770105319186
371.79193778969125,262.3343260584493
369.66736653041926,262.29164158497997
367.54279527114727,262.24895711151066
365.4182240118753,262.20627263804136
363.2936527526033,262.16358816457205
361.1690814933313,262.12090369110274
359.0445102340593,262.07821921763343
356.9199389747873,262.0355347441641
354.79536771551534,261.9928502706948
352.67079645624335,261.9501657972255
350.54622519697136,261.9074813237562
348.4216539376994,261.8647968502869
346.2970826784274,261.8221123768176
344.1725114191554,261.7794279033483
342.0479401598834,261.73674342987897
339.9233689006114,261.69405895640966
337.79879764133943,261.65137448294035
335.67422638206745,261.60869000947105
333.54965512279546,261.56600553600174
331.42508386352347,261.52332106253243
329.3005126042515,261.4806365890631
327.1759413449795,261.4379521155938
325.0513700857075,261.3952676421245
322.9267988264355,261.3525831686552
320.8022275671635,261.3098986951859
318.67765630789154,261.2672142217166
316.55308504861955,261.2245297482473
314.42851378934756,261.18184527477797
312.3039425300756,261.13916080130866
310.1793712708036,261.09647632783935
308.0548000115316,261.05379185437005
305.9302287522596,261.01110738090074
303.8056574929876,260.96842290743143
301.68108623371563,260.9257384339621
299.55651497444364,260.8830539604928
297.43194371517166,260.8403694870235
295.30737245589967,260.7976850135542
293.1828011966277,260.7550005400849
291.0582299373557,260.7123160666156
288.9336586780837,260.6696315931463
286.8090874188117,260.62694711967697
284.6845161595397,260.58426264620766
282.55994490026774,260.54157817273835
280.43537364099575,260.49889369926905
278.31080238172376,260.45620922579974
276.1862311224518,260.41352475233043
274.0616598631798,260.3708402788611
271.9370886039078,260.3281558053918
269.8125173446358,260.2854713319225
267.6879460853638,260.2427868584532
265.56337482609183,260.2001023849839
263.43880356681984,260.1574179115146
261.31423230754785,260.1147334380453
259.18966104827587,260.07204896457597
257.0650897890039,260.02936449110666
254.94051852973186,259.98668001763735
252.81594727045984,259.94399554416805
250.69137601118783,259.90131107069874
248.5668047519158,259.85862659722943
246.4422334926438,259.8159421237601
244.31766223337178,259.7732576502908
242.19309097409976,259.7305731768215
240.06851971482774,259.6878887033522
237.94394845555573,259.6452042298829
235.8193771962837,259.6025197564136
233.6948059370117,259.5598352829443
231.57023467773968,259.51715080947497
229.44566341846766,259.47446633600566
227.32109215919564,259.43178186253635
225.19652089992363,259.38909738906705
223.0719496406516,259.34641291559774
220.9473783813796,259.30372844212843
218.82280712210758,259.2610439686591
216.69823586283556,259.2183594951898
214.57366460356354,259.1756750217205
212.44909334429153,259.1329905482512
210.3245220850195,259.0903060747819
208.1999508257475,259.0476216013126
206.07537956647548,259.0049371278433
203.95080830720346,258.96225265437397
201.82623704793144,258.91956818090466
199.70166578865943,258.87688370743535
197.5770945293874,258.83419923396605
195.4525232701154,258.79151476049674
193.32795201084338,258.74883028702743
191.20338075157136,258.7061458135581
189.07880949229934,258.6634613400888
186.95423823302733,258.6207768666195
184.8296669737553,258.5780923931502
182.7050957144833,258.5354079196809
180.58052445521128,258.4927234462116
178.45595319593926,258.4500389727423
176.33138193666724,258.40735449927297
174.20681067739523,258.36467002580366
172.0822394181232,258.32198555233435
169.9576681588512,258.27930107886505
167.83309689957917,258.23661660539574
165.70852564030716,258.19393213192643
163.58395438103514,258.1512476584571
161.45938312176312,258.10856318498776
159.3348118624911,258.06587871151845
157.2102406032191,258.0231942380491
155.08566934394707,257.9805097645798
152.96109808467506,257.9378252911104
150.83652682540304,257.8951408176411
148.71195556613102,257.85245634417174
146.587384306859,257.8097718707024
144.462813047587,257.76708739723307
142.33824178831497,257.7244029237637
140.21367052904296,257.6817184502944
138.08909926977094,257.63903397682503
135.96452801049892,257.5963495033557
133.8399567512269,257.55366502988636
131.7153854919549,257.51098055641705
129.59081423268287,257.4682960829477
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
431.0477845673506,258.6815110530335
433.16452352090965,258.4943180978084
435.2812624744687,258.3071251425833
437.3980014280277,258.1199321873582
439.51474038158676,257.93273923213314
441.6314793351458,257.74554627690804
443.74821828870483,257.558353321683
445.86495724226387,257.3711603664579
447.9816961958229,257.18396741123286
450.09843514938194,256.99677445600776
452.215174102941,256.8095815007827
454.3319130565,256.6223885455576
456.44865201005905,256.43519559033257
458.5653909636181,256.24800263510747
460.6821299171771,256.06080967988237
462.79886887073616,255.8736167246573
462.8373247116867,253.74896471825795
462.8757805526372,251.6243127118586
462.9142363935877,249.49966070545926
462.95269223453823,247.37500869905992
462.99114807548875,245.25035669266057
463.02960391643927,243.12570468626123
463.0680597573898,241.00105267986189
463.1065155983403,238.87640067346254
463.1449714392908,236.7517486670632
463.18342728024135,234.62709666066385
463.22188312119187,232.5024446542645
463.2603389621424,230.37779264786516
463.2987948030929,228.25314064146582
463.3372506440434,226.12848863506647
463.37570648499394,224.00383662866713
463.41416232594446,221.8791846222678
463.452618166895,219.75453261586844
463.4910740078455,217.6298806094691
463.529529848796,215.50522860306975
463.56798568974654,213.3805765966704
463.60644153069705,211.25592459027106
463.6448973716476,209.13127258387172
463.6833532125981,207.00662057747238
463.7218090535486,204.88196857107303
463.76026489449913,202.7573165646737
463.79872073544965,200.63266455827434
463.83717657640017,198.508012551875
463.8756324173507,196.38336054547565
463.9140882583012,194.2587085390763
463.9525440992517,192.13405653267696
463.99099994020224,190.00940452627762
464.02945578115276,187.88475251987828
464.0679116221033,185.76010051347893
464.1063674630538,183.6354485070796
464.1448233040043,181.51079650068024
464.18327914495484,179.3861444942809
464.22173498590536,177.26149248788155
464.2601908268559,175.1368404814822
464.2986466678064,173.01218847508287
464.3371025087569,170.88753646868352
464.37555834970743,168.76288446228418
464.41401419065795,166.63823245588483
464.45247003160847,164.5135804494855
464.490925872559,162.38892844308614
464.5293817135095,160.2642764366868
464.56783755446,158.13962443028745
464.60629339541055,156.0149724238881
464.64474923636106,153.89032041748877
464.6832050773116,151.76566841108942
464.7216609182621,149.64101640469008
464.7601167592126,147.51636439829073
464.79857260016314,145.3917123918914
464.83702844111366,143.26706038549204
464.8754842820642,141.1424083790927
464.9139401230147,139.01775637269336
464.9523959639652,136.893104366294
464.99085180491574,134.76845235989467
465.02930764586625,132.64380035349532
465.0677634868168,130.51914834709598
465.1062193277673,128.39449634069663
465.1446751687178,126.26984433429729
465.18313100966833,124.14519232789795
465.22158685061885,122.0205403214986
465.26004269156937,119.89588831509926
465.2984985325199,117.77123630869991
465.3369543734704,115.64658430230057
465.3754102144209,113.52193229590122
465.41386605537144,111.39728028950188
465.45232189632196,109.27262828310253
465.4907777372725,107.14797627670319
465.529233578223,105.02332427030385
465.5676894191735,102.8986722639045
465.60614526012404,100.77402025750516
