x_pos,y_pos
331.8089560781131,119.25461345235033
331.0217972561388,117.28078316861567
330.23463843416454,115.30695288488101
329.44747961219025,113.33312260114636
328.66032079021596,111.3592923174117
327.8731619682417,109.38546203367704
327.0860031462674,107.41163174994239
326.2988443242931,105.43780146620773
325.5116855023188,103.46397118247307
324.7245266803445,101.49014089873842
323.93736785837024,99.51631061500376
323.15020903639595,97.5424803312691
322.36305021442166,95.56865004753445
321.5758913924474,93.59481976379979
320.7887325704731,91.62098948006513
320.0015737484988,89.64715919633048
319.2144149265245,87.6733289125958
318.4272561045502,85.69949862886115
317.64009728257594,83.72566834512648
316.85293846060165,81.75183806139182
316.06577963862736,79.77800777765715
315.2786208166531,77.80417749392248
314.4914619946788,75.83034721018781
313.7043031727045,73.85651692645314
312.9171443507302,71.88268664271847
312.1299855287559,69.9088563589838
311.34282670678164,67.93502607524913
310.55566788480735,65.96119579151446
309.76850906283306,63.98736550777979
308.9813502408588,62.01353522404513
308.1941914188845,60.039704940310465
307.4070325969102,58.0658746565758
306.6198737749359,56.09204437284114
305.8327149529616,54.118214089106466
305.04555613098734,52.144383805371795
304.25839730901305,50.170553521637125
303.4712384870388,48.196723237902454
302.68407966506453,46.22289295416778
301.8969208430903,44.24906267043311
301.109762021116,42.27523238669845
299.27469648125873,43.34675441840306
297.43963094140145,44.41827645010767
295.60456540154416,45.48979848181228
293.7694998616869,46.56132051351689
291.9344343218296,47.6328425452215
290.0993687819723,48.70436457692611
288.26430324211503,49.77588660863072
286.42923770225775,50.84740864033533
284.59417216240047,51.91893067203994
282.7591066225432,52.99045270374455
280.9240410826859,54.06197473544916
279.0889755428286,55.13349676715377
277.25391000297134,56.20501879885838
275.41884446311406,57.27654083056299
273.5837789232568,58.348062862267604
271.7487133833995,59.419584893972214
269.9136478435422,60.491106925676824
268.0785823036849,61.562628957381435
266.24351676382764,62.634150989086045
264.40845122397036,63.705673020790655
262.5733856841131,64.77719505249527
260.7383201442558,65.84871708419989
258.9032546043985,66.92023911590451
257.06818906454123,67.99176114760913
255.23312352468398,69.06328317931374
253.39805798482672,70.13480521101836
251.56299244496947,71.20632724272298
249.7279269051122,72.2778492744276
247.89286136525496,73.34937130613221
246.0577958253977,74.42089333783683
244.22273028554045,75.49241536954145
242.3876647456832,76.56393740124606
240.55259920582594,77.63545943295068
238.7175336659687,78.7069814646553
236.88246812611143,79.77850349635992
235.04740258625418,80.85002552806453
233.21233704639693,81.92154755976915
231.37727150653967,82.99306959147377
229.54220596668242,84.06459162317839
227.70714042682516,85.136113654883
225.8720748869679,86.20763568658762
224.03700934711065,87.27915771829224
222.2019438072534,88.35067974999686
220.36687826739615,89.42220178170147
218.5318127275389,90.49372381340609
216.69674718768164,91.56524584511071
214.86168164782438,92.63676787681533
213.02661610796713,93.70828990851993
211.19155056810988,94.77981194022453
209.35648502825262,95.85133397192914
207.52141948839537,96.92285600363374
205.6863539485381,97.99437803533834
203.85128840868086,99.06590006704295
202.0162228688236,100.13742209874755
200.18115732896635,101.20894413045215
198.3460917891091,102.28046616215677
196.51102624925184,103.35198819386139
194.6759607093946,104.42351022556599
192.84089516953733,105.4950322572706
191.00582962968008,106.5665542889752
189.17076408982282,107.6380763206798
187.33569854996557,108.7095983523844
185.50063301010832,109.78112038408902
183.66556747025106,110.85264241579364
181.8305019303938,111.92416444749824
179.99543639053655,112.99568647920285
178.1603708506793,114.06720851090745
176.32530531082205,115.13873054261207
174.4902397709648,116.21025257431667
172.65517423110754,117.28177460602129
170.82010869125028,118.35329663772589
168.98504315139303,119.4248186694305
168.10692001368963,121.3598961239604
167.22879687598623,123.2949735784903
166.35067373828284,125.2300510330202
165.47255060057944,127.1651284875501
164.59442746287604,129.10020594208
163.71630432517264,131.0352833966099
162.83818118746925,132.97036085113982
161.96005804976585,134.90543830566972
161.08193491206245,136.84051576019962
160.20381177435905,138.77559321472953
159.32568863665566,140.71067066925943
158.44756549895226,142.64574812378933
157.56944236124886,144.58082557831924
156.69131922354546,146.51590303284914
155.81319608584207,148.45098048737904
154.93507294813867,150.38605794190894
154.05694981043527,152.32113539643885
153.17882667273187,154.25621285096875
152.30070353502845,156.19129030549865
151.42258039732502,158.12636776002856
157.80489337549767,108.86624236496552
159.9146757161603,109.12009955912816
162.02445805682294,109.37395675329081
164.13424039748557,109.62781394745346
166.2440227381482,109.88167114161611
168.35380507881084,110.13552833577876
170.46358741947347,110.3893855299414
172.5733697601361,110.64324272410406
174.68315210079874,110.8970999182667
176.79293444146137,111.15095711242935
178.902716782124,111.404814306592
181.01249912278664,111.65867150075465
183.12228146344927,111.9125286949173
185.2320638041119,112.16638588907995
187.34184614477454,112.4202430832426
189.45162848543717,112.67410027740524
191.5614108260998,112.9279574715679
193.67119316676244,113.18181466573054
195.78097550742507,113.43567185989319
197.8907578480877,113.68952905405584
200.00054018875034,113.94338624821849
202.11032252941297,114.19724344238114
204.2201048700756,114.45110063654379
206.32988721073824,114.70495783070643
208.43966955140087,114.95881502486908
210.5494518920635,115.21267221903173
212.65923423272613,115.46652941319438
214.76901657338877,115.72038660735703
216.8787989140514,115.97424380151968
218.98858125471403,116.22810099568233
221.09836359537667,116.48195818984497
223.2081459360393,116.73581538400762
225.31792827670193,116.98967257817027
227.42771061736457,117.24352977233292
229.5374929580272,117.49738696649557
231.64727529868983,117.75124416065822
233.75705763935247,118.00510135482087
235.8668399800151,118.25895854898351
237.97662232067773,118.51281574314616
240.08640466134037,118.76667293730881
242.196187002003,119.02053013147146
244.30596934266563,119.27438732563411
246.41575168332827,119.52824451979676
248.5255340239909,119.7821017139594
250.63531636465353,120.03595890812205
252.74509870531617,120.2898161022847
254.8548810459788,120.54367329644735
256.9646633866414,120.79753049061
259.074445727304,121.05138768477265
261.1842280679666,121.3052448789353
263.2940104086292,121.55910207309795
265.4037927492918,121.8129592672606
267.51357508995443,122.06681646142324
269.62335743061703,122.32067365558589
271.73313977127964,122.57453084974854
273.84292211194224,122.82838804391119
275.95270445260485,123.08224523807384
278.06248679326745,123.33610243223649
280.17226913393006,123.58995962639912
282.28205147459266,123.84381682056177
284.39183381525527,124.09767401472442
286.5016161559179,124.35153120888707
288.6113984965805,124.60538840304972
290.7211808372431,124.85924559721236
292.8309631779057,125.11310279137501
294.9407455185683,125.36695998553765
297.0505278592309,125.62081717970028
299.1603101998935,125.87467437386292
301.2700925405561,126.12853156802555
303.3798748812187,126.3823887621882
305.4896572218813,126.63624595635085
307.5994395625439,126.8901031505135
309.7092219032065,127.14396034467613
311.81900424386913,127.39781753883877
313.92878658453174,127.6516747330014
316.03856892519434,127.90553192716403
318.14835126585695,128.15938912132668
320.25813360651955,128.41324631548932
322.36791594718215,128.66710350965195
324.47769828784476,128.9209607038146
326.58748062850736,129.17481789797722
328.69726296916997,129.42867509213985
330.8070453098326,129.6825322863025
332.9168276504952,129.93638948046512
335.0266099911578,130.19024667462776
337.1363923318204,130.4441038687904
339.246174672483,130.69796106295303
341.3559570131456,130.95181825711566
343.4657393538082,131.2056754512783
345.5755216944708,131.45953264544093
347.6853040351334,131.71338983960356
349.795086375796,131.9672470337662
351.9048687164586,132.22110422792883
354.0146510571212,132.47496142209147
356.12443339778383,132.7288186162541
358.23421573844644,132.98267581041677
360.34399807910904,133.2365330045794
362.45378041977165,133.49039019874203
364.56356276043425,133.7442473929047
366.67334510109686,133.99810458706733
368.78312744175946,134.25196178123
370.89290978242207,134.50581897539263
373.00269212308467,134.75967616955526
370.93222891859995,135.23801404059924
368.8617657141152,135.71635191164322
366.7913025096305,136.1946897826872
364.7208393051458,136.67302765373117
362.65037610066105,137.15136552477514
360.5799128961763,137.62970339581912
358.5094496916916,138.1080412668631
356.4389864872069,138.58637913790707
354.36852328272215,139.06471700895105
352.2980600782374,139.54305487999503
350.2275968737527,140.021392751039
348.157133669268,140.49973062208298
346.08667046478325,140.97806849312695
344.01620726029853,141.45640636417093
341.9457440558138,141.9347442352149
339.8752808513291,142.41308210625888
337.80481764684436,142.89141997730286
335.73435444235963,143.36975784834684
333.6638912378749,143.8480957193908
331.5934280333902,144.3264335904348
329.52296482890546,144.80477146147877
327.45250162442073,145.28310933252274
325.382038419936,145.76144720356672
323.3115752154513,146.2397850746107
321.24111201096656,146.71812294565467
319.17064880648184,147.19646081669865
317.1001856019971,147.67479868774262
315.0297223975124,148.1531365587866
312.95925919302766,148.63147442983058
310.88879598854294,149.10981230087455
308.8183327840582,149.58815017191853
306.7478695795735,150.0664880429625
304.67740637508876,150.54482591400648
302.60694317060404,151.02316378505046
300.5364799661193,151.50150165609443
298.4660167616346,151.9798395271384
296.39555355714987,152.45817739818239
294.32509035266514,152.93651526922636
292.2546271481804,153.41485314027034
290.1841639436957,153.89319101131431
288.11370073921097,154.3715288823583
286.04323753472625,154.84986675340227
283.9727743302415,155.32820462444624
281.9023111257568,155.80654249549022
279.8318479212721,156.2848803665342
277.76138471678735,156.76321823757817
275.6909215123026,157.24155610862215
273.6204583078179,157.71989397966613
271.5499951033332,158.1982318507101
269.47953189884845,158.67656972175408
267.4090686943637,159.15490759279805
265.338605489879,159.63324546384203
263.2681422853943,160.111583334886
261.19767908090955,160.58992120592998
259.1272158764248,161.06825907697396
257.0567526719401,161.54659694801794
254.98628946745538,162.0249348190619
