x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
11.866977292562687,135.07700298216906
11.987269340860315,132.95541046165144
12.107561389157944,130.83381794113382
12.227853437455572,128.7122254206162
12.3481454857532,126.59063290009856
12.468437534050828,124.46904037958092
12.588729582348456,122.34744785906328
12.709021630646085,120.22585533854564
12.829313678943713,118.104262818028
12.949605727241341,115.98267029751037
13.06989777553897,113.86107777699273
13.190189823836597,111.73948525647509
13.310481872134226,109.61789273595745
13.430773920431854,107.49630021543982
13.551065968729482,105.37470769492218
13.67135801702711,103.25311517440454
13.791650065324738,101.1315226538869
13.911942113622366,99.00993013336927
14.032234161919995,96.88833761285163
14.152526210217623,94.76674509233399
14.272818258515251,92.64515257181635
14.39311030681288,90.52356005129872
14.513402355110507,88.40196753078108
14.633694403408136,86.28037501026344
14.753986451705764,84.1587824897458
14.874278500003392,82.03718996922817
14.99457054830102,79.91559744871053
15.114862596598648,77.79400492819289
15.235154644896276,75.67241240767525
15.355446693193905,73.55081988715762
15.475738741491533,71.42922736663998
15.596030789789161,69.30763484612234
15.71632283808679,67.1860423256047
15.836614886384417,65.06444980508707
15.956906934682046,62.942857284569435
16.077198982979674,60.821264764051804
16.197491031277302,58.699672243534174
16.31778307957493,56.57807972301654
16.43807512787256,54.45648720249891
16.558367176170186,52.33489468198128
16.678659224467815,50.21330216146365
16.798951272765443,48.09170964094602
16.91924332106307,45.97011712042839
17.0395353693607,43.84852459991076
17.159827417658327,41.72693207939313
17.280119465955956,39.6053395588755
17.400411514253584,37.48374703835787
17.520703562551212,35.36215451784024
17.64099561084884,33.24056199732261
17.76128765914647,31.118969476804978
17.881579707444093,28.997376956287344
18.00187175574172,26.87578443576971
18.12216380403935,24.75419191525208
20.2471389500432,24.764469505724236
22.372114096047053,24.774747096196393
24.497089242050905,24.78502468666855
26.622064388054756,24.795302277140706
28.747039534058608,24.805579867612863
30.87201468006246,24.81585745808502
32.99698982606631,24.826135048557177
35.12196497207016,24.836412639029334
37.24694011807401,24.84669022950149
39.371915264077856,24.856967819973647
41.496890410081704,24.867245410445804
43.62186555608555,24.87752300091796
45.7468407020894,24.887800591390118
47.87181584809325,24.898078181862275
49.9967909940971,24.90835577233443
52.121766140100945,24.918633362806588
54.24674128610479,24.928910953278745
56.37171643210864,24.9391885437509
58.49669157811249,24.94946613422306
60.62166672411634,24.959743724695215
62.746641870120186,24.970021315167372
64.87161701612403,24.98029890563953
66.99659216212788,24.990576496111686
69.12156730813173,25.000854086583843
71.24654245413558,25.011131677056
73.37151760013943,25.021409267528156
75.49649274614328,25.031686858000313
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
