x_pos,y_pos
354.8585948858769,112.68340419740996
356.5619630560757,113.95390090214937
358.26533122627444,115.22439760688879
359.9686993964732,116.4948943116282
361.67206756667196,117.76539101636762
363.3754357368707,119.03588772110703
365.07880390706947,120.30638442584645
366.7821720772682,121.57688113058586
368.485540247467,122.84737783532528
370.18890841766574,124.11787454006469
371.8922765878645,125.3883712448041
373.59564475806326,126.65886794954352
375.299012928262,127.92936465428294
377.0023810984608,129.19986135902235
378.70574926865953,130.47035806376178
380.4091174388583,131.7408547685012
382.11248560905705,133.01135147324064
383.8158537792558,134.28184817798007
385.51922194945456,135.5523448827195
387.2225901196533,136.82284158745892
388.9259582898521,138.09333829219835
390.62932646005083,139.36383499693778
392.3326946302496,140.6343317016772
394.03606280044835,141.90482840641664
395.7394309706471,143.17532511115607
397.44279914084586,144.44582181589547
399.1461673110446,145.71631852063487
400.8495354812434,146.9868152253743
402.55290365144214,148.25731193011373
404.2562718216409,149.52780863485313
405.95963999183965,150.79830533959253
407.6630081620384,152.06880204433193
409.36637633223717,153.33929874907133
411.0697445024359,154.60979545381076
412.7731126726347,155.88029215855016
414.47648084283344,157.15078886328956
416.1798490130322,158.421285568029
417.88321718323095,159.6917822727684
419.5865853534297,160.9622789775078
421.28995352362847,162.2327756822472
422.9933216938272,163.50327238698662
424.696689864026,164.77376909172602
422.69293904609646,164.06623276075305
420.6891882281669,163.35869642978008
418.6854374102374,162.6511600988071
416.68168659230787,161.94362376783414
414.67793577437834,161.23608743686117
412.6741849564488,160.5285511058882
410.6704341385193,159.82101477491523
408.66668332058975,159.11347844394226
406.6629325026602,158.40594211296929
404.6591816847307,157.6984057819963
402.65543086680117,156.99086945102334
400.65168004887164,156.28333312005037
398.6479292309421,155.5757967890774
396.6441784130126,154.86826045810443
394.64042759508305,154.16072412713146
392.6366767771535,153.4531877961585
390.632925959224,152.74565146518552
388.62917514129447,152.03811513421255
386.62542432336494,151.33057880323958
384.6216735054354,150.6230424722666
382.6179226875059,149.91550614129363
380.61417186957635,149.20796981032066
378.6104210516468,148.5004334793477
376.6066702337173,147.79289714837472
374.60291941578777,147.08536081740175
372.59916859785824,146.37782448642878
370.5954177799287,145.6702881554558
368.5916669619992,144.96275182448284
366.58791614406965,144.25521549350987
364.5841653261401,143.5476791625369
362.5804145082106,142.84014283156392
360.57666369028107,142.13260650059095
358.57291287235154,141.42507016961798
356.569162054422,140.717533838645
354.5654112364925,140.00999750767204
352.56166041856295,139.30246117669907
350.5579096006334,138.5949248457261
348.5541587827039,137.88738851475313
346.55040796477437,137.17985218378016
344.54665714684484,136.47231585280718
342.5429063289153,135.7647795218342
340.5391555109858,135.05724319086124
338.53540469305625,134.34970685988827
336.5316538751267,133.6421705289153
334.5279030571972,132.93463419794233
332.52415223926766,132.22709786696936
330.52040142133814,131.5195615359964
328.5166506034086,130.81202520502342
326.5128997854791,130.10448887405045
324.50914896754955,129.39695254307748
322.50539814962,128.6894162121045
320.5016473316905,127.98187988113153
318.49789651376096,127.27434355015856
316.49414569583143,126.56680721918559
314.4903948779019,125.85927088821262
312.4866440599724,125.15173455723965
310.48289324204285,124.44419822626668
308.4791424241133,123.73666189529372
306.4753916061838,123.02912556432076
304.47164078825426,122.3215892333478
302.46788997032473,121.61405290237484
300.4641391523952,120.90651657140188
298.4603883344657,120.19898024042892
296.45663751653615,119.49144390945597
294.4528866986066,118.783907578483
292.4491358806771,118.07637124751004
290.44538506274756,117.36883491653708
288.44163424481803,116.66129858556413
286.4378834268885,115.95376225459117
284.434132608959,115.24622592361821
282.43038179102945,114.53868959264526
280.4266309730999,113.8311532616723
278.4228801551704,113.12361693069934
276.41912933724086,112.41608059972637
274.41537851931133,111.70854426875341
272.4116277013818,111.00100793778046
270.4078768834523,110.2934716068075
268.40412606552275,109.58593527583453
266.4003752475932,108.87839894486157
264.3966244296637,108.17086261388862
262.39287361173416,107.46332628291566
260.38912279380463,106.7557899519427
258.3853719758751,106.04825362096975
256.3816211579456,105.34071728999677
254.37787034001602,104.63318095902382
252.37411952208646,103.92564462805086
250.3703687041569,103.21810829707789
248.36661788622735,102.51057196610492
246.3628670682978,101.80303563513196
244.35911625036823,101.09549930415899
242.35536543243867,100.38796297318602
240.35161461450912,99.68042664221305
238.34786379657956,98.97289031124008
236.34411297865,98.26535398026711
234.34036216072045,97.55781764929414
232.3366113427909,96.85028131832117
230.33286052486133,96.14274498734821
228.32910970693177,95.43520865637524
226.32535888900222,94.72767232540227
224.32160807107266,94.0201359944293
222.3178572531431,93.31259966345633
220.31410643521355,92.60506333248335
218.310355617284,91.8975270015104
216.30660479935443,91.18999067053743
214.30285398142487,90.48245433956446
212.29910316349532,89.77491800859148
210.29535234556576,89.06738167761851
208.2916015276362,88.35984534664554
206.28785070970665,87.65230901567257
204.2840998917771,86.9447726846996
202.28034907384753,86.23723635372664
200.27659825591797,85.52970002275367
198.27284743798842,84.8221636917807
196.26909662005886,84.11462736080773
194.2653458021293,83.40709102983476
192.26159498419975,82.69955469886179
190.2578441662702,81.99201836788882
188.25409334834063,81.28448203691585
186.25034253041107,80.57694570594289
184.24659171248152,79.86940937496992
182.24284089455196,79.16187304399695
180.2390900766224,78.45433671302398
178.23533925869285,77.746800382051
176.2315884407633,77.03926405107804
174.22783762283373,76.33172772010508
172.22408680490418,75.62419138913211
170.22033598697462,74.91665505815914
168.21658516904506,74.20911872718617
166.2128343511155,73.5015823962132
164.20908353318595,72.79404606524022
162.2053327152564,72.08650973426725
160.20158189732683,71.3789734032943
158.19783107939728,70.67143707232132
156.19408026146772,69.96390074134835
154.19032944353816,69.25636441037538
152.1865786256086,68.54882807940241
150.18282780767905,67.84129174842944
148.1790769897495,67.13375541745647
146.17532617181993,66.4262190864835
144.17157535389038,65.71868275551053
142.16782453596082,65.01114642453756
140.16407371803126,64.3036100935646
138.1603229001017,63.59607376259164
136.15657208217215,62.88853743161867
134.1528212642426,62.18100110064571
132.14907044631303,61.473464769672745
130.14531962838348,60.76592843869978
128.14156881045392,60.05839210772682
126.13781799252438,59.35085577675385
124.13406717459483,58.64331944578089
122.13031635666529,57.935783114807926
120.12656553873575,57.22824678383496
118.1228147208062,56.520710452862
116.11906390287666,55.813174121889034
114.11531308494712,55.10563779091607
112.11156226701758,54.398101459943106
110.10781144908803,53.69056512897014
108.10406063115849,52.98302879799718
106.10030981322895,52.275492467024215
104.0965589952994,51.56795613605125
102.09280817736986,50.86041980507829
100.08905735944032,50.15288347410532
98.08530654151077,49.44534714313236
96.08155572358123,48.737810812159395
94.07780490565169,48.030274481186424
92.07405408772215,47.32273815021346
90.0703032697926,46.61520181924049
88.06655245186306,45.90766548826752
86.06280163393352,45.200129157294555
84.05905081600397,44.492592826321584
82.05529999807443,43.78505649534862
80.05154918014489,43.07752016437565
78.04779836221535,42.369983833402685
80.0081185435124,43.1902092821663
81.96843872480945,44.010434730929916
83.9287589061065,44.83066017969353
85.88907908740354,45.65088562845715
87.8493992687006,46.47111107722076
89.80971944999764,47.29133652598438
91.7700396312947,48.11156197474799
93.73035981259174,48.93178742351161
95.69067999388879,49.75201287227522
97.65100017518584,50.57223832103884
99.61132035648289,51.392463769802454
101.57164053777994,52.21268921856607
103.53196071907699,53.032914667329685
105.49228090037404,53.8531401160933
107.45260108167109,54.673365564856915
109.41292126296814,55.49359101362053
94.50533974866163,87.5087881468352
96.55188757109458,86.93671558981562
98.59843539352754,86.36464303279604
100.6449832159605,85.79257047577646
102.69153103839345,85.22049791875688
104.7380788608264,84.6484253617373
106.78462668325936,84.07635280471771
108.83117450569232,83.50428024769813
110.87772232812527,82.93220769067855
112.92427015055823,82.36013513365897
114.97081797299118,81.78806257663939
117.01736579542414,81.21599001961981
119.0639136178571,80.64391746260023
121.11046144029005,80.07184490558065
123.15700926272301,79.49977234856107
125.20355708515596,78.92769979154149
127.25010490758892,78.3556272345219
129.2966527300219,77.78355467750232
131.34320055245485,77.21148212048274
133.3897483748878,76.63940956346316
135.43629619732076,76.06733700644358
137.4828440197537,75.495264449424
139.52939184218667,74.92319189240442
141.57593966461963,74.35111933538484
143.62248748705258,73.77904677836526
145.66903530948554,73.20697422134567
147.7155831319185,72.6349016643261
149.76213095435145,72.06282910730651
151.8086787767844,71.49075655028693
153.85522659921736,70.91868399326735
155.90177442165032,70.34661143624777
157.94832224408327,69.77453887922819
159.99487006651623,69.20246632220861
162.04141788894918,68.63039376518903
164.08796571138214,68.05832120816945
166.1345135338151,67.48624865114986
168.18106135624805,66.9141760941303
170.227609178681,66.34210353711073
172.27415700111396,65.77003098009116
174.32070482354692,65.1979584230716
176.36725264597987,64.62588586605203
178.41380046841283,64.05381330903245
180.4603482908458,63.481740752012875
182.50689611327874,62.9096681949933
184.5534439357117,62.33759563797373
186.59999175814465,61.765523080954154
188.6465395805776,61.19345052393458
190.69308740301057,60.621377966915006
192.73963522544352,60.04930540989543
194.78618304787648,59.47723285287586
196.83273087030943,58.905160295856284
198.8792786927424,58.33308773883671
200.92582651517534,57.761015181817136
202.9723743376083,57.18894262479756
205.01892216004126,56.61687006777799
207.0654699824742,56.044797510758414
209.11201780490717,55.47272495373884
211.15856562734012,54.900652396719266
213.20511344977308,54.32857983969969
215.25166127220604,53.75650728268012
217.298209094639,53.184434725660545
219.34475691707195,52.61236216864097
221.3913047395049,52.0402896116214
223.43785256193786,51.46821705460182
225.48440038437082,50.89614449758225
227.53094820680377,50.324071940562675
229.57749602923673,49.7519993835431
231.62404385166968,49.17992682652353
233.67059167410264,48.60785426950395
235.7171394965356,48.03578171248438
237.76368731896855,47.463709155464805
239.8102351414015,46.89163659844523
241.85678296383446,46.31956404142566
239.7355055849602,46.19383702811373
237.61422820608595,46.068110014801796
235.4929508272117,45.942383001489866
233.37167344833745,45.816655988177935
231.2503960694632,45.690928974866004
229.12911869058894,45.565201961554074
227.00784131171469,45.43947494824214
224.88656393284043,45.31374793493021
222.76528655396618,45.18802092161828
220.64400917509192,45.06229390830635
218.52273179621767,44.93656689499442
216.40145441734342,44.81083988168249
214.28017703846916,44.68511286837056
212.1588996595949,44.55938585505863
210.03762228072065,44.4336588417467
207.9163449018464,44.30793182843477
205.79506752297215,44.18220481512284
203.6737901440979,44.05647780181091
201.55251276522364,43.930750788498976
199.43123538634939,43.805023775187045
197.30995800747513,43.679296761875115
195.18868062860088,43.553569748563184
193.06740324972662,43.427842735251254
190.94612587085237,43.30211572193932
188.82484849197812,43.17638870862739
186.70357111310386,43.05066169531546
184.5822937342296,42.92493468200353
182.46101635535535,42.7992076686916
180.3397389764811,42.67348065537967
178.21846159760685,42.54775364206774
176.0971842187326,42.42202662875581
173.97590683985834,42.29629961544388
171.85462946098409,42.17057260213195
169.73335208210983,42.04484558882002
167.61207470323558,41.91911857550809
165.49079732436132,41.793391562196156
163.36951994548707,41.667664548884225
161.24824256661282,41.541937535572295
159.12696518773856,41.416210522260364
157.0056878088643,41.290483508948434
154.88441042999006,41.1647564956365
152.7631330511158,41.03902948232457
150.64185567224155,40.91330246901264
148.5205782933673,40.78757545570071
146.39930091449304,40.66184844238878
144.2780235356188,40.53612142907685
142.15674615674453,40.41039441576492
140.03546877787028,40.28466740245299
137.91419139899602,40.15894038914106
135.79291402012177,40.03321337582913
133.67163664124752,39.9074863625172
131.55035926237326,39.78175934920527
129.429081883499,39.656032335893336
127.30780450462474,39.530305322581405
125.18652712575047,39.404578309269475
123.0652497468762,39.278851295957544
120.94397236800194,39.153124282645614
118.82269498912767,39.02739726933368
116.7014176102534,38.90167025602175
114.58014023137913,38.77594324270982
112.45886285250486,38.65021622939789
110.3375854736306,38.52448921608596
108.21630809475633,38.39876220277403
106.09503071588206,38.2730351894621
103.97375333700779,38.14730817615017
101.85247595813352,38.02158116283824
99.73119857925926,37.89585414952631
97.60992120038499,37.77012713621438
95.48864382151072,37.64440012290245
93.36736644263645,37.518673109590516
91.24608906376218,37.392946096278585
89.12481168488792,37.267219082966655
87.00353430601365,37.141492069654724
84.88225692713938,37.015765056342794
82.76097954826511,36.89003804303086
80.63970216939084,36.76431102971893
78.51842479051658,36.638584016407
76.39714741164231,36.51285700309507
74.27587003276804,36.38712998978314
72.15459265389377,36.26140297647121
70.0333152750195,36.13567596315928
67.91203789614524,36.00994894984735
65.79076051727097,35.88422193653542
63.66948313839671,35.75849492322349
61.548205759522446,35.63276790991156
59.426928380648185,35.507040896599634
57.305651001773924,35.3813138832877
