x_pos,y_pos
126.58410589555362,211.64558080241346
124.56371849614015,212.30410928037878
122.54333109672669,212.9626377583441
120.52294369731322,213.62116623630942
118.50255629789976,214.2796947142747
116.4821688984863,214.93822319224
114.46178149907283,215.5967516702053
112.44139409965936,216.2552801481706
110.4210067002459,216.9138086261359
108.40061930083243,217.57233710410122
106.38023190141897,218.23086558206654
104.3598445020055,218.88939406003186
102.33945710259204,219.54792253799715
100.31906970317857,220.20645101596244
98.2986823037651,220.86497949392776
96.27829490435164,221.52350797189308
94.25790750493817,222.18203644985837
92.23752010552471,222.84056492782366
90.21713270611124,223.49909340578898
88.19674530669778,224.1576218837543
86.17635790728431,224.8161503617196
84.15597050787085,225.47467883968488
82.13558310845738,226.1332073176502
80.11519570904392,226.79173579561552
78.09480830963045,227.4502642735808
76.07442091021699,228.1087927515461
74.05403351080352,228.76732122951142
72.03364611139006,229.42584970747674
70.01325871197659,230.08437818544203
67.99287131256312,230.74290666340735
65.97248391314966,231.40143514137264
63.952096513736194,232.05996361933796
61.93170911432273,232.71849209730325
59.91132171490926,233.37702057526857
61.709262649728814,232.24430993485763
63.507203584548364,231.11159929444668
65.30514451936791,229.97888865403573
67.10308545418746,228.84617801362478
68.90102638900701,227.71346737321383
70.69896732382657,226.58075673280288
72.49690825864612,225.44804609239193
74.29484919346567,224.31533545198099
76.09279012828522,223.18262481157004
77.89073106310477,222.0499141711591
79.68867199792432,220.9172035307481
81.48661293274387,219.78449289033716
83.28455386756342,218.6517822499262
85.08249480238297,217.51907160951527
86.88043573720252,216.38636096910432
88.67837667202207,215.25365032869337
90.47631760684162,214.12093968828242
92.27425854166117,212.98822904787147
94.07219947648072,211.85551840746052
95.87014041130027,210.72280776704957
97.66808134611982,209.59009712663863
99.46602228093937,208.45738648622765
101.26396321575892,207.32467584581667
103.06190415057847,206.1919652054057
104.85984508539802,205.05925456499472
106.65778602021757,203.92654392458377
108.45572695503712,202.79383328417282
110.25366788985667,201.66112264376187
112.05160882467622,200.52841200335092
113.84954975949577,199.39570136293997
115.64749069431532,198.26299072252903
117.44543162913487,197.13028008211808
119.24337256395442,195.99756944170713
121.04131349877397,194.86485880129618
122.83925443359352,193.7321481608852
124.63719536841307,192.59943752047423
126.43513630323262,191.46672688006325
128.23307723805218,190.33401623965227
130.0310181728717,189.2013055992413
131.82895910769125,188.06859495883032
133.62690004251078,186.93588431841934
135.42484097733032,185.80317367800836
137.22278191214986,184.6704630375974
139.0207228469694,183.53775239718644
140.81866378178893,182.4050417567755
142.61660471660846,181.27233111636454
144.414545651428,180.1396204759536
146.21248658624754,179.00690983554264
148.01042752106707,177.8741991951317
149.8083684558866,176.74148855472075
151.60630939070614,175.6087779143098
153.40425032552568,174.47606727389885
155.20219126034522,173.3433566334879
157.00013219516475,172.21064599307695
158.7980731299843,171.07793535266597
160.59601406480382,169.945224712255
162.39395499962336,168.81251407184402
164.1918959344429,167.67980343143307
165.98983686926243,166.54709279102212
167.78777780408197,165.41438215061117
169.5857187389015,164.28167151020023
171.38365967372104,163.14896086978928
173.18160060854058,162.01625022937833
174.9795415433601,160.88353958896738
176.77748247817965,159.75082894855643
178.57542341299919,158.61811830814548
180.37336434781872,157.48540766773453
182.17130528263826,156.3526970273236
183.9692462174578,155.21998638691264
185.76718715227733,154.0872757465017
187.56512808709687,152.9545651060907
189.3630690219164,151.82185446567973
191.16100995673594,150.68914382526876
192.95895089155547,149.55643318485778
194.756891826375,148.42372254444683
196.55483276119455,147.29101190403588
198.35277369601408,146.15830126362494
200.15071463083362,145.025590623214
201.94865556565316,143.89287998280304
203.7465965004727,142.7601693423921
205.54453743529223,141.62745870198114
207.34247837011176,140.4947480615702
209.1404193049313,139.36203742115922
210.93836023975084,138.22932678074824
212.73630117457037,137.09661614033726
214.5342421093899,135.96390549992628
216.33218304420944,134.83119485951534
218.13012397902898,133.6984842191044
219.92806491384852,132.56577357869344
221.72600584866805,131.4330629382825
223.5239467834876,130.30035229787154
225.32188771830712,129.1676416574606
227.11982865312666,128.03493101704964
228.9177695879462,126.90222037663868
230.71571052276573,125.76950973622772
232.51365145758527,124.63679909581676
234.3115923924048,123.50408845540579
236.10953332722434,122.37137781499483
237.90747426204388,121.23866717458387
188.85521263735103,139.96711650588156
190.94752316478701,140.3384137678976
193.039833692223,140.70971102991365
195.13214421965898,141.0810082919297
197.22445474709497,141.45230555394573
199.31676527453095,141.82360281596178
201.40907580196694,142.19490007797782
203.50138632940292,142.56619733999386
205.5936968568389,142.9374946020099
207.6860073842749,143.30879186402595
209.77831791171087,143.680089126042
211.87062843914686,144.05138638805803
213.96293896658284,144.42268365007408
216.05524949401882,144.79398091209012
218.1475600214548,145.16527817410616
220.2398705488908,145.5365754361222
222.33218107632678,145.90787269813825
224.42449160376276,146.2791699601543
226.51680213119874,146.65046722217033
228.60911265863473,147.02176448418638
230.7014231860707,147.39306174620242
232.7937337135067,147.76435900821846
234.88604424094268,148.1356562702345
236.97835476837867,148.50695353225055
239.07066529581465,148.8782507942666
241.16297582325063,149.24954805628263
243.25528635068662,149.62084531829868
245.3475968781226,149.99214258031472
247.43990740555859,150.36343984233076
249.53221793299457,150.7347371043468
251.62452846043055,151.10603436636285
253.71683898786654,151.4773316283789
255.80914951530252,151.84862889039493
257.9014600427385,152.21992615241098
259.9937705701745,152.59122341442702
262.0860810976105,152.96252067644306
264.17839162504646,153.3338179384591
266.27070215248244,153.70511520047515
268.3630126799184,154.0764124624912
270.4553232073544,154.44770972450723
272.5476337347904,154.81900698652328
274.6399442622264,155.19030424853932
276.73225478966236,155.56160151055536
278.82456531709835,155.9328987725714
280.91687584453433,156.30419603458745
283.0091863719703,156.6754932966035
285.1014968994063,157.04679055861953
287.1938074268423,157.41808782063558
289.28611795427827,157.78938508265162
291.37842848171425,158.16068234466766
293.47073900915024,158.5319796066837
295.5630495365862,158.90327686869975
297.6553600640222,159.2745741307158
299.7476705914582,159.64587139273183
301.8399811188942,160.01716865474788
303.93229164633016,160.38846591676392
306.02460217376614,160.75976317877996
308.1169127012021,161.131060440796
310.2092232286381,161.50235770281205
312.3015337560741,161.8736549648281
314.3938442835101,162.24495222684413
316.48615481094606,162.61624948886018
318.57846533838205,162.98754675087622
320.67077586581803,163.35884401289226
322.763086393254,163.7301412749083
324.85539692069,164.10143853692435
326.947707448126,164.4727357989404
329.04001797556197,164.84403306095643
331.13232850299795,165.21533032297248
333.22463903043393,165.58662758498852
335.3169495578699,165.95792484700456
337.4092600853059,166.3292221090206
339.5015706127419,166.70051937103665
341.59388114017787,167.0718166330527
343.68619166761385,167.44311389506873
345.77850219504984,167.81441115708478
347.8708127224858,168.18570841910082
349.9631232499218,168.55700568111686
352.0554337773578,168.9283029431329
354.1477443047938,169.29960020514895
356.24005483222976,169.670897467165
358.33236535966574,170.04219472918103
360.4246758871017,170.4134919911971
362.5169864145377,170.78478925321315
364.6092969419737,171.15608651522922
366.7016074694097,171.5273837772453
368.79391799684566,171.89868103926133
370.88622852428165,172.2699783012774
372.97853905171763,172.64127556329345
370.9491828329358,173.27162335403392
368.9198266141539,173.9019711447744
366.89047039537206,174.53231893551487
364.8611141765902,175.16266672625534
362.83175795780835,175.7930145169958
360.8024017390265,176.42336230773628
358.77304552024464,177.05371009847676
356.7436893014628,177.68405788921723
354.7143330826809,178.3144056799577
352.68497686389907,178.94475347069815
350.6556206451172,179.5751012614386
348.62626442633535,180.20544905217906
346.5969082075535,180.83579684291954
344.56755198877164,181.46614463365998
342.5381957699898,182.09649242440042
340.5088395512079,182.72684021514087
338.47948333242607,183.35718800588134
336.4501271136442,183.9875357966218
334.42077089486236,184.61788358736226
332.3914146760805,185.2482313781027
330.36205845729864,185.87857916884317
328.3327022385168,186.50892695958365
326.30334601973493,187.1392747503241
324.2739898009531,187.76962254106454
322.2446335821712,188.39997033180498
320.21527736338936,189.03031812254545
318.1859211446075,189.66066591328592
316.15656492582565,190.29101370402637
314.1272087070438,190.9213614947668
312.09785248826194,191.55170928550726
310.0684962694801,192.18205707624773
308.0391400506982,192.8124048669882
306.00978383191637,193.44275265772865
303.9804276131345,194.0731004484691
301.95107139435265,194.70344823920956
299.9217151755708,195.33379602995004
297.89235895678894,195.96414382069048
295.8630027380071,196.59449161143093
293.8336465192252,197.22483940217137
291.80429030044337,197.85518719291184
289.7749340816615,198.48553498365231
287.74557786287966,199.11588277439276
285.7162216440978,199.7462305651332
283.68686542531594,200.37657835587368
281.6575092065341,201.00692614661415
279.62815298775223,201.6372739373546
277.5987967689704,202.26762172809504
275.5694405501885,202.89796951883548
273.54008433140666,203.52831730957595
271.5107281126248,204.15866510031643
269.48137189384295,204.78901289105687
267.4520156750611,205.41936068179731
265.42265945627923,206.0497084725378
263.3933032374974,206.68005626327826
261.3639470187155,207.3104040540187
259.33459079993366,207.94075184475915
257.3052345811518,208.5710996354996
255.27587836236995,209.20144742624007
253.2465221435881,209.83179521698054
251.21716592480624,210.46214300772098
249.18780970602438,211.09249079846143
247.15845348724253,211.7228385892019
245.12909726846067,212.35318637994237
243.0997410496788,212.98353417068282
241.07038483089696,213.61388196142326
239.0410286121151,214.2442297521637
237.01167239333324,214.87457754290418
234.98231617455139,215.50492533364465
232.95295995576953,216.1352731243851
230.92360373698767,216.76562091512554
228.89424751820582,217.39596870586598
