x_pos,y_pos
361.6090366141413,129.84241461753467
362.3451363577418,127.84897985124027
363.0812361013423,125.85554508494587
363.8173358449428,123.86211031865147
364.5534355885433,121.86867555235708
365.2895353321439,119.87524078606268
366.02563507574445,117.88180601976828
366.76173481934495,115.88837125347388
367.49783456294546,113.89493648717948
368.23393430654596,111.90150172088508
368.97003405014647,109.90806695459068
369.70613379374703,107.91463218829628
370.4422335373476,105.92119742200188
371.1783332809481,103.92776265570748
371.91443302454866,101.93432788941308
372.6505327681492,99.94089312311868
373.3866325117497,97.94745835682428
374.12273225535023,95.95402359052989
374.8588319989508,93.96058882423549
375.59493174255135,91.96715405794109
376.33103148615186,89.97371929164669
377.06713122975236,87.98028452535229
377.8032309733529,85.98684975905789
378.53933071695343,83.99341499276349
379.275430460554,81.99998022646909
380.0115302041545,80.00654546017469
380.747629947755,78.0131106938803
381.4837296913555,76.0196759275859
382.21982943495607,74.0262411612915
382.9559291785566,72.0328063949971
383.69202892215714,70.0393716287027
384.42812866575764,68.0459368624083
385.1642284093582,66.0525020961139
385.9003281529587,64.0590673298195
386.63642789655927,62.06563256352509
387.37252764015983,60.072197797230686
388.10862738376034,58.07876303093628
388.8447271273609,56.08532826464187
389.5808268709614,54.09189349834747
390.3169266145619,52.09845873205306
391.05302635816247,50.105023965758654
391.78912610176303,48.11158919946425
392.52522584536354,46.11815443316984
393.26132558896404,44.124719666875436
393.9974253325646,42.13128490058103
394.73352507616517,40.13785013428662
395.46962481976567,38.14441536799222
396.2057245633662,36.15098060169781
396.94182430696674,34.15754583540341
395.6252820605368,35.82558106086037
394.30873981410684,37.49361628631733
392.9921975676769,39.16165151177429
391.67565532124695,40.82968673723125
390.359113074817,42.49772196268821
389.04257082838706,44.16575718814517
387.7260285819571,45.83379241360213
386.40948633552716,47.501827639059094
385.0929440890972,49.169862864516055
383.77640184266727,50.83789808997302
382.4598595962373,52.50593331542998
381.1433173498074,54.17396854088694
379.82677510337743,55.8420037663439
378.5102328569475,57.51003899180086
377.19369061051754,59.17807421725782
375.8771483640876,60.846109442714784
374.56060611765764,62.514144668171745
373.2440638712277,64.1821798936287
371.92752162479775,65.85021511908566
370.6109793783678,67.51825034454262
369.29443713193785,69.18628556999958
367.9778948855079,70.85432079545654
366.66135263907796,72.5223560209135
365.344810392648,74.19039124637047
364.02826814621807,75.85842647182743
362.7117258997881,77.52646169728439
361.3951836533582,79.19449692274135
360.0786414069282,80.86253214819831
358.7620991604983,82.53056737365527
357.44555691406833,84.19860259911223
356.1290146676384,85.8666378245692
354.81247242120844,87.53467305002616
353.4959301747785,89.20270827548312
352.17938792834855,90.87074350094008
350.8628456819186,92.53877872639704
349.54630343548865,94.206813951854
348.2297611890587,95.87484917731096
346.91321894262876,97.54288440276792
345.5966766961988,99.21091962822489
344.28013444976887,100.87895485368185
342.9635922033389,102.54699007913881
341.647049956909,104.21502530459577
340.330507710479,105.88306053005273
339.0139654640491,107.55109575550969
337.69742321761913,109.21913098096665
336.3808809711892,110.88716620642361
335.06433872475924,112.55520143188058
333.7477964783293,114.22323665733754
332.4312542318994,115.8912718827945
331.11471198546946,117.55930710825146
329.79816973903957,119.22734233370842
328.4816274926096,120.89537755916538
327.16508524617973,122.56341278462234
325.8485429997498,124.2314480100793
324.5320007533199,125.89948323553627
323.21545850689,127.56751846099323
321.89891626046006,129.2355536864502
320.5823740140301,130.90358891190718
319.2658317676002,132.57162413736415
317.9492895211703,134.23965936282113
316.6327472747403,135.9076945882781
315.31620502831043,137.57572981373508
313.9996627818805,139.24376503919206
312.68312053545054,140.91180026464903
311.36657828902065,142.579835490106
310.0500360425907,144.24787071556298
308.7334937961608,145.91590594101996
307.41695154973087,147.58394116647693
306.1004093033009,149.2519763919339
304.783867056871,150.92001161739088
303.4673248104411,152.58804684284786
302.15078256401114,154.25608206830483
300.8342403175812,155.9241172937618
299.5176980711513,157.59215251921879
298.20115582472135,159.26018774467576
296.88461357829146,160.92822297013274
295.5680713318615,162.5962581955897
294.25152908543157,164.2642934210467
292.9349868390017,165.93232864650366
291.61844459257173,167.60036387196064
290.3019023461418,169.2683990974176
288.9853600997119,170.9364343228746
287.66881785328195,172.60446954833156
286.352275606852,174.27250477378854
285.0357333604221,175.94053999924552
283.71919111399217,177.6085752247025
282.4026488675622,179.27661045015947
281.08610662113233,180.94464567561644
279.7695643747024,182.61268090107342
278.45302212827244,184.2807161265304
277.13647988184255,185.94875135198737
275.8199376354126,187.61678657744434
274.50339538898265,189.28482180290132
273.18685314255276,190.9528570283583
271.8703108961228,192.62089225381527
270.55376864969287,194.28892747927225
269.237226403263,195.95696270472922
267.92068415683303,197.6249979301862
266.6041419104031,199.29303315564317
265.2875996639732,200.96106838110015
263.97105741754325,202.62910360655712
262.65451517111336,204.2971388320141
35.2848877969976,64.01084282587793
37.13741497345614,65.05188464083184
38.989942149914675,66.09292645578576
40.84246932637321,67.13396827073967
42.69499650283175,68.17501008569359
44.547523679290286,69.2160519006475
46.40005085574882,70.25709371560141
48.25257803220736,71.29813553055533
50.1051052086659,72.33917734550924
51.957632385124434,73.38021916046316
53.81015956158297,74.42126097541707
55.66268673804151,75.46230279037098
57.515213914500045,76.5033446053249
59.36774109095858,77.54438642027881
61.22026826741712,78.58542823523273
63.072795443875656,79.62647005018664
64.9253226203342,80.66751186514055
66.77784979679274,81.70855368009447
68.63037697325127,82.74959549504838
70.48290414970981,83.7906373100023
72.33543132616835,84.83167912495621
74.18795850262688,85.87272093991012
76.04048567908542,86.91376275486404
77.89301285554396,87.95480456981795
79.7455400320025,88.99584638477187
81.59806720846103,90.03688819972578
83.45059438491957,91.0779300146797
85.3031215613781,92.11897182963361
87.15564873783664,93.16001364458752
89.00817591429518,94.20105545954144
90.86070309075372,95.24209727449535
92.71323026721225,96.28313908944926
94.56575744367079,97.32418090440318
96.41828462012933,98.36522271935709
98.27081179658786,99.406264534311
100.1233389730464,100.44730634926492
101.97586614950494,101.48834816421883
103.82839332596348,102.52938997917275
105.68092050242201,103.57043179412666
107.53344767888055,104.61147360908058
109.38597485533909,105.65251542403449
111.23850203179762,106.6935572389884
113.09102920825616,107.73459905394232
114.9435563847147,108.77564086889623
116.79608356117323,109.81668268385015
118.64861073763177,110.85772449880406
120.50113791409031,111.89876631375797
122.35366509054884,112.93980812871189
124.20619226700738,113.9808499436658
126.05871944346592,115.02189175861972
127.91124661992446,116.06293357357363
129.763773796383,117.10397538852754
131.61630097284154,118.14501720348146
133.4688281493001,119.18605901843537
135.32135532575865,120.22710083338929
137.1738825022172,121.2681426483432
139.02640967867575,122.30918446329711
140.8789368551343,123.35022627825103
142.73146403159285,124.39126809320494
144.5839912080514,125.43230990815886
146.43651838450995,126.47335172311277
148.2890455609685,127.51439353806668
150.14157273742705,128.5554353530206
151.9940999138856,129.59647716797454
153.84662709034416,130.63751898292847
155.6991542668027,131.6785607978824
157.55168144326126,132.71960261283633
159.4042086197198,133.76064442779025
161.25673579617836,134.80168624274418
163.1092629726369,135.8427280576981
164.96179014909546,136.88376987265204
166.81431732555401,137.92481168760597
168.66684450201257,138.9658535025599
170.51937167847112,140.00689531751382
172.37189885492967,141.04793713246775
174.22442603138822,142.08897894742168
176.07695320784677,143.1300207623756
177.92948038430532,144.17106257732954
179.78200756076387,145.21210439228346
181.63453473722242,146.2531462072374
183.48706191368098,147.29418802219132
185.33958909013953,148.33522983714525
187.19211626659808,149.37627165209918
189.04464344305663,150.4173134670531
190.89717061951518,151.45835528200703
192.74969779597373,152.49939709696096
194.60222497243228,153.5404389119149
196.45475214889083,154.58148072686882
198.30727932534938,155.62252254182275
200.15980650180794,156.66356435677667
202.0123336782665,157.7046061717306
203.86486085472504,158.74564798668453
205.7173880311836,159.78668980163846
207.56991520764214,160.8277316165924
209.4224423841007,161.86877343154632
211.27496956055924,162.90981524650024
213.1274967370178,163.95085706145417
214.98002391347634,164.9918988764081
216.8325510899349,166.03294069136203
218.68507826639345,167.07398250631596
220.537605442852,168.11502432126989
222.39013261931055,169.1560661362238
224.2426597957691,170.19710795117774
226.09518697222765,171.23814976613167
227.9477141486862,172.2791915810856
229.80024132514475,173.32023339603953
231.6527685016033,174.36127521099345
233.50529567806186,175.40231702594738
235.3578228545204,176.4433588409013
237.21035003097896,177.48440065585524
239.0628772074375,178.52544247080917
240.91540438389606,179.5664842857631
242.7679315603546,180.60752610071702
244.62045873681316,181.64856791567095
246.4729859132717,182.68960973062488
248.32551308973026,183.7306515455788
250.17804026618882,184.77169336053274
252.03056744264737,185.81273517548667
253.88309461910592,186.8537769904406
255.73562179556447,187.89481880539452
257.588148972023,188.93586062034845
259.44067614848154,189.97690243530238
261.29320332494007,191.0179442502563
263.1457305013986,192.05898606521023
264.9982576778571,193.10002788016416
266.85078485431563,194.1410696951181
268.70331203077416,195.18211151007202
270.5558392072327,196.22315332502595
272.4083663836912,197.26419513997988
274.2608935601497,198.3052369549338
276.11342073660825,199.34627876988773
277.96594791306677,200.38732058484166
279.8184750895253,201.4283623997956
281.6710022659838,202.4694042147495
283.52352944244234,203.5104460297034
285.37605661890086,204.5514878446573
287.2285837953594,205.5925296596112
289.0811109718179,206.6335714745651
290.93363814827643,207.674613289519
292.78616532473495,208.7156551044729
294.6386925011935,209.7566969194268
296.491219677652,210.7977387343807
298.3437468541105,211.8387805493346
300.19627403056904,212.8798223642885
302.04880120702757,213.9208641792424
303.9013283834861,214.9619059941963
305.7538555599446,216.0029478091502
307.60638273640313,217.0439896241041
309.45890991286166,218.085031439058
311.3114370893202,219.1260732540119
313.1639642657787,220.1671150689658
315.0164914422372,221.2081568839197
316.86901861869575,222.2491986988736
318.72154579515427,223.2902405138275
320.5740729716128,224.3312823287814
322.4266001480713,225.3723241437353
324.27912732452984,226.4133659586892
326.13165450098836,227.45440777364314
327.9841816774469,228.49544958859704
329.8367088539054,229.53649140355094
