x_pos,y_pos
289.76479557626607,76.75746083010458
291.5154722515772,77.96193423309929
293.2661489268883,79.166407636094
295.01682560219945,80.3708810390887
296.7675022775106,81.57535444208341
298.5181789528217,82.77982784507812
300.2688556281328,83.98430124807282
302.01953230344395,85.18877465106753
303.7702089787551,86.39324805406224
305.5208856540662,87.59772145705695
307.27156232937733,88.80219486005166
309.02223900468846,90.00666826304636
310.7729156799996,91.21114166604107
312.5235923553107,92.41561506903578
314.27426903062184,93.62008847203049
316.02494570593296,94.8245618750252
317.7756223812441,96.0290352780199
319.5262990565552,97.23350868101461
321.27697573186634,98.43798208400932
323.02765240717747,99.64245548700403
324.7783290824886,100.84692888999874
326.5290057577997,102.05140229299344
328.27968243311085,103.25587569598815
330.030359108422,104.46034909898286
331.7810357837331,105.66482250197757
333.53171245904423,106.86929590497228
335.28238913435536,108.07376930796698
337.0330658096665,109.27824271096169
338.7837424849776,110.4827161139564
340.53441916028873,111.68718951695111
342.28509583559986,112.89166291994582
344.035772510911,114.09613632294052
345.7864491862221,115.30060972593523
347.53712586153324,116.50508312892994
349.28780253684437,117.70955653192465
351.0384792121555,118.91402993491936
352.7891558874666,120.11850333791406
354.53983256277775,121.32297674090877
356.2905092380889,122.52745014390348
358.0411859134,123.73192354689819
359.7918625887111,124.9363969498929
361.54253926402225,126.1408703528876
363.2932159393334,127.34534375588231
365.0438926146445,128.54981715887703
366.79456928995563,129.75429056187176
368.54524596526676,130.95876396486648
370.2959226405779,132.1632373678612
372.046599315889,133.36771077085592
373.79727599120014,134.57218417385064
375.54795266651126,135.77665757684537
377.2986293418224,136.9811309798401
379.0493060171335,138.1856043828348
380.79998269244464,139.39007778582953
382.55065936775577,140.59455118882425
384.3013360430669,141.79902459181898
386.052012718378,143.0034979948137
387.80268939368915,144.20797139780842
389.5533660690003,145.41244480080314
391.3040427443114,146.61691820379787
393.05471941962253,147.8213916067926
394.80539609493366,149.0258650097873
396.5560727702448,150.23033841278203
398.3067494455559,151.43481181577675
400.05742612086704,152.63928521877148
401.80810279617816,153.8437586217662
403.5587794714893,155.04823202476092
405.3094561468004,156.25270542775564
407.06013282211154,157.45717883075037
408.81080949742267,158.6616522337451
410.5614861727338,159.8661256367398
412.3121628480449,161.07059903973453
414.06283952335605,162.27507244272925
415.8135161986672,163.47954584572398
417.5641928739783,164.6840192487187
419.3148695492894,165.88849265171342
421.06554622460055,167.09296605470814
422.8162228999117,168.29743945770286
424.5668995752228,169.5019128606976
426.3175762505339,170.7063862636923
428.068252925845,171.91085966668703
429.8189296011561,173.11533306968175
431.5696062764672,174.31980647267648
433.3202829517783,175.5242798756712
435.0709596270894,176.72875327866592
436.8216363024005,177.93322668166064
438.5723129777116,179.13770008465536
440.3229896530227,180.3421734876501
442.07366632833384,181.5466468906448
443.8243430036449,182.75112029363953
445.57501967895604,183.95559369663425
447.3256963542671,185.16006709962898
230.97759589238925,207.5787378663563
233.1025113904617,207.559787244956
235.22742688853415,207.5408366235557
237.3523423866066,207.52188600215538
239.47725788467906,207.50293538075508
241.60217338275152,207.48398475935477
243.72708888082397,207.46503413795446
245.85200437889642,207.44608351655415
247.97691987696888,207.42713289515385
250.10183537504133,207.40818227375354
252.2267508731138,207.38923165235323
254.35166637118624,207.37028103095292
256.4765818692587,207.35133040955262
258.6014973673312,207.3323797881523
260.7264128654037,207.313429166752
262.85132836347617,207.2944785453517
264.97624386154865,207.2755279239514
267.10115935962114,207.25657730255108
269.2260748576936,207.23762668115077
271.3509903557661,207.21867605975046
273.4759058538386,207.19972543835016
275.60082135191107,207.18077481694985
277.72573684998355,207.16182419554954
279.85065234805603,207.14287357414923
281.9755678461285,207.12392295274893
284.100483344201,207.10497233134862
286.2253988422735,207.0860217099483
288.35031434034596,207.067071088548
290.47522983841844,207.0481204671477
292.6001453364909,207.0291698457474
294.7250608345634,207.01021922434708
296.8499763326359,206.99126860294677
298.9748918307084,206.97231798154647
301.09980732878086,206.95336736014616
303.22472282685334,206.93441673874585
305.3496383249258,206.91546611734555
307.4745538229983,206.89651549594524
309.5994693210708,206.87756487454493
311.72438481914327,206.85861425314462
313.84930031721575,206.83966363174432
315.97421581528823,206.820713010344
318.0991313133607,206.8017623889437
320.2240468114332,206.7828117675434
322.3489623095057,206.76386114614309
324.47387780757816,206.74491052474278
326.59879330565064,206.72595990334247
328.7237088037231,206.7070092819422
330.8486243017956,206.6880586605419
332.9735397998681,206.66910803914163
335.0984552979406,206.65015741774133
337.22337079601306,206.63120679634102
339.34828629408554,206.6122561749407
341.473201792158,206.59330555354043
343.5981172902305,206.57435493214015
345.723032788303,206.55540431073987
347.84794828637547,206.53645368933957
349.97286378444795,206.51750306793926
352.09777928252043,206.49855244653895
354.2226947805929,206.47960182513867
356.3476102786654,206.4606512037384
358.4725257767379,206.4417005823381
360.59744127481036,206.42274996093778
362.72235677288285,206.4037993395375
364.84727227095533,206.38484871813722
366.9721877690278,206.3658980967369
369.0971032671003,206.3469474753366
371.2220187651728,206.32799685393633
373.34693426324526,206.30904623253605
375.47184976131774,206.29009561113574
377.5967652593902,206.27114498973543
379.7216807574627,206.25219436833515
381.8465962555352,206.23324374693485
383.9715117536077,206.21429312553457
386.09642725168015,206.19534250413426
388.22134274975264,206.17639188273398
390.3462582478251,206.15744126133367
392.4711737458976,206.1384906399334
394.5960892439701,206.1195400185331
396.72100474204257,206.1005893971328
398.84592024011505,206.0816387757325
400.97083573818753,206.06268815433222
403.09575123626,206.0437375329319
405.2206667343325,206.02478691153163
407.345582232405,206.00583629013133
405.25186297881214,206.3691057316408
403.1581437252193,206.73237517315025
401.06442447162647,207.0956446146597
398.97070521803363,207.45891405616916
396.8769859644408,207.82218349767862
394.78326671084795,208.18545293918808
392.6895474572551,208.54872238069754
390.5958282036623,208.911991822207
388.50210895006944,209.27526126371646
386.4083896964766,209.63853070522592
384.31467044288377,210.00180014673538
382.22095118929093,210.36506958824484
380.1272319356981,210.7283390297543
378.03351268210525,211.09160847126375
375.9397934285124,211.4548779127732
373.8460741749196,211.81814735428267
371.75235492132674,212.18141679579213
369.6586356677339,212.54468623730156
367.56491641414107,212.907955678811
365.47119716054823,213.27122512032042
363.3774779069554,213.63449456182985
361.28375865336255,213.99776400333928
359.1900393997697,214.36103344484872
357.0963201461769,214.72430288635815
355.00260089258404,215.0875723278676
352.9088816389912,215.45084176937706
350.81516238539837,215.81411121088652
348.72144313180553,216.17738065239595
346.6277238782127,216.54065009390538
344.53400462461985,216.90391953541481
342.440285371027,217.26718897692425
340.3465661174342,217.63045841843368
338.25284686384134,217.99372785994314
336.1591276102485,218.3569973014526
334.06540835665567,218.72026674296205
331.97168910306283,219.08353618447148
329.87796984947,219.44680562598091
327.78425059587715,219.81007506749035
325.6905313422843,220.17334450899978
323.5968120886915,220.53661395050923
321.50309283509864,220.8998833920187
319.4093735815058,221.26315283352815
317.31565432791297,221.62642227503758
315.22193507432013,221.98969171654701
313.1282158207273,222.35296115805644
311.03449656713445,222.71623059956588
308.9407773135416,223.0795000410753
306.8470580599488,223.44276948258477
304.75333880635594,223.80603892409422
302.6596195527631,224.16930836560365
300.56590029917027,224.53257780711309
298.47218104557743,224.89584724862252
296.3784617919846,225.25911669013198
294.28474253839175,225.62238613164143
292.1910232847989,225.98565557315086
290.0973040312061,226.3489250146603
288.00358477761324,226.71219445616973
285.9098655240204,227.07546389767919
283.81614627042757,227.43873333918864
281.72242701683473,227.80200278069807
279.6287077632419,228.1652722222075
277.53498850964905,228.52854166371694
275.4412692560562,228.8918111052264
273.3475500024634,229.25508054673583
271.25383074887054,229.61834998824526
269.1601114952777,229.98161942975472
267.06639224168487,230.34488887126417
264.97267298809203,230.7081583127736
262.8789537344992,231.07142775428304
260.78523448090635,231.43469719579247
258.6915152273135,231.79796663730193
256.5977959737207,232.16123607881136
254.5040767201278,232.52450552032082
252.41035746653495,232.88777496183025
250.31663821294208,233.2510444033397
248.22291895934922,233.61431384484914
