x_pos,y_pos
302.9545024806028,271.0963450731111
300.8297206878515,271.1267972190515
298.70493889510016,271.15724936499197
296.58015710234883,271.1877015109324
294.4553753095975,271.2181536568729
292.3305935168462,271.24860580281336
290.2058117240949,271.2790579487538
288.08102993134355,271.30951009469425
285.95624813859223,271.3399622406347
283.8314663458409,271.37041438657513
281.7066845530896,271.4008665325156
324.3003492141526,264.6212754641948
322.1766596055929,264.546660140733
320.05296999703313,264.47204481727124
317.9292803884734,264.39742949380945
315.80559077991364,264.32281417034767
313.6819011713539,264.2481988468859
311.55821156279416,264.1735835234241
309.4345219542344,264.0989681999623
307.31083234567467,264.02435287650053
305.1871427371149,263.94973755303874
303.0634531285552,263.87512222957696
300.93976351999544,263.8005069061152
298.8160739114357,263.7258915826534
296.69238430287595,263.6512762591916
294.5686946943162,263.5766609357298
292.44500508575646,263.50204561226803
290.3213154771967,263.42743028880625
288.197625868637,263.35281496534446
286.07393626007723,263.2781996418827
283.9502466515175,263.2035843184209
281.82655704295775,263.1289689949591
279.702867434398,263.0543536714973
277.57917782583826,262.97973834803554
275.4554882172785,262.90512302457375
273.33179860871877,262.83050770111197
271.208109000159,262.7558923776502
269.0844193915993,262.6812770541884
266.96072978303954,262.6066617307266
264.8370401744798,262.53204640726483
262.71335056592005,262.45743108380304
260.5896609573603,262.38281576034126
258.46597134880057,262.3082004368795
256.3422817402408,262.2335851134177
254.21859213168108,262.1589697899559
252.09490252312133,262.0843544664941
249.9712129145616,262.00973914303233
247.84752330600185,261.93512381957055
245.7238336974421,261.86050849610876
243.60014408888236,261.785893172647
241.47645448032262,261.7112778491852
239.35276487176287,261.6366625257234
237.22907526320313,261.5620472022616
235.10538565464338,261.48743187879984
232.98169604608364,261.41281655533805
230.8580064375239,261.33820123187627
228.73431682896415,261.2635859084145
226.6106272204044,261.1889705849527
224.48693761184467,261.1143552614909
222.36324800328492,261.03973993802913
220.23955839472518,260.96512461456734
218.11586878616544,260.89050929110556
215.9921791776057,260.8158939676438
213.86848956904595,260.741278644182
211.7447999604862,260.6666633207202
209.62111035192646,260.5920479972584
207.49742074336672,260.51743267379663
205.37373113480697,260.44281735033485
203.25004152624723,260.36820202687306
201.1263519176875,260.2935867034113
199.00266230912774,260.2189713799495
196.878972700568,260.14435605648777
194.75528309200826,260.06974073302604
192.6315934834485,259.9951254095643
190.50790387488877,259.9205100861026
188.38421426632902,259.84589476264085
186.26052465776928,259.7712794391791
184.13683504920954,259.6966641157174
182.0131454406498,259.6220487922556
179.88945583209005,259.5474334687938
177.7657662235303,259.47281814533204
175.64207661497056,259.39820282187026
173.51838700641082,259.3235874984085
171.39469739785108,259.2489721749467
169.27100778929133,259.17435685148496
167.1473181807316,259.09974152802323
165.02362857217184,259.0251262045615
162.8999389636121,258.9505108810998
160.77624935505236,258.87589555763805
158.6525597464926,258.80128023417626
156.52887013793287,258.7266649107145
154.40518052937313,258.6520495872527
152.28149092081338,258.5774342637909
150.15780131225364,258.5028189403291
148.0341117036939,258.4282036168674
145.91042209513415,258.35358829340566
143.7867324865744,258.27897296994394
141.66304287801466,258.2043576464822
139.53935326945492,258.1297423230205
137.41566366089518,258.0551269995587
135.29197405233543,257.9805116760969
133.1682844437757,257.9058963526351
131.04459483521595,257.83128102917334
128.9209052266562,257.7566657057116
126.79721561809644,257.6820503822499
124.67352600953669,257.60743505878816
122.54983640097693,257.5328197353264
120.42614679241717,257.45820441186464
118.30245718385741,257.38358908840286
116.17876757529766,257.3089737649411
114.0550779667379,257.2343584414793
111.93138835817814,257.15974311801756
109.80769874961838,257.08512779455583
107.68400914105862,257.0105124710941
105.56031953249887,256.9358971476323
103.43662992393911,256.86128182417053
101.31294031537935,256.78666650070875
99.18925070681959,256.712051177247
97.06556109825983,256.6374358537853
94.94187148970008,256.56282053032356
92.81818188114032,256.4882052068618
90.69449227258056,256.4135898834
88.5708026640208,256.3389745599382
86.44711305546105,256.2643592364765
84.32342344690129,256.18974391301475
82.19973383834153,256.115128589553
80.07604422978177,256.04051326609124
77.95235462122201,255.96589794262948
75.82866501266226,255.89128261916773
73.7049754041025,255.81666729570597
71.58128579554274,255.7420519722442
69.45759618698298,255.66743664878246
67.33390657842322,255.5928213253207
65.21021696986347,255.51820600185894
63.08652736130371,255.4435906783972
60.96283775274395,255.36897535493543
58.83914814418419,255.29436003147367
56.715458535624435,255.21974470801192
54.59176892706468,255.14512938455016
52.46807931850492,255.0705140610884
50.34438970994516,254.99589873762665
48.220700101385404,254.9212834141649
46.097010492825646,254.84666809070313
43.97332088426589,254.77205276724138
41.84963127570613,254.69743744377962
39.72594166714637,254.62282212031786
37.602252058586615,254.5482067968561
35.47856245002686,254.47359147339435
33.3548728414671,254.3989761499326
31.23118323290734,254.32436082647084
29.107493624347583,254.24974550300908
26.983804015787825,254.1751301795473
26.878007408919512,252.05276544228482
26.772210802051198,249.93040070502235
26.666414195182885,247.80803596775988
26.56061758831457,245.6856712304974
26.454820981446257,243.56330649323493
26.349024374577944,241.44094175597246
26.24322776770963,239.31857701871
26.137431160841317,237.19621228144752
26.031634553973003,235.07384754418504
25.92583794710469,232.95148280692257
25.820041340236376,230.8291180696601
25.714244733368062,228.70675333239762
25.60844812649975,226.58438859513515
25.502651519631435,224.46202385787268
25.39685491276312,222.3396591206102
25.291058305894808,220.21729438334773
25.185261699026494,218.09492964608526
25.07946509215818,215.9725649088228
24.973668485289867,213.85020017156032
24.867871878421553,211.72783543429784
24.76207527155324,209.60547069703537
24.656278664684926,207.4831059597729
24.550482057816613,205.36074122251043
24.4446854509483,203.23837648524795
24.338888844079985,201.11601174798548
24.23309223721167,198.993647010723
24.127295630343358,196.87128227346054
24.021499023475045,194.74891753619806
23.91570241660673,192.6265527989356
23.809905809738417,190.50418806167312
23.704109202870104,188.38182332441065
23.59831259600179,186.25945858714817
23.492515989133476,184.1370938498857
23.386719382265163,182.01472911262323
23.28092277539685,179.89236437536076
23.175126168528536,177.76999963809828
23.069329561660222,175.6476349008358
22.96353295479191,173.52527016357334
22.857736347923595,171.40290542631087
22.75193974105528,169.2805406890484
22.646143134186968,167.15817595178592
22.540346527318654,165.03581121452345
22.43454992045034,162.91344647726098
22.328753313582027,160.7910817399985
22.222956706713713,158.66871700273603
22.1171600998454,156.54635226547356
22.011363492977086,154.4239875282111
21.905566886108772,152.3016227909486
21.79977027924046,150.17925805368614
21.693973672372145,148.05689331642367
21.58817706550383,145.9345285791612
21.482380458635518,143.81216384189872
21.376583851767204,141.68979910463625
21.27078724489889,139.56743436737378
21.164990638030577,137.4450696301113
21.059194031162264,135.32270489284883
20.95339742429395,133.20034015558636
20.847600817425636,131.0779754183239
20.741804210557323,128.95561068106142
20.63600760368901,126.83324594379896
20.530210996820696,124.7108812065365
20.424414389952382,122.58851646927404
20.31861778308407,120.46615173201158
20.212821176215755,118.34378699474912
20.10702456934744,116.22142225748667
20.001227962479128,114.0990575202242
19.895431355610814,111.97669278296175
19.7896347487425,109.85432804569929
19.683838141874187,107.73196330843683
19.578041535005873,105.60959857117437
19.47224492813756,103.48723383391192
19.366448321269246,101.36486909664946
19.260651714400932,99.242504359387
19.15485510753262,97.12013962212454
19.049058500664305,94.99777488486208
18.94326189379599,92.87541014759962
18.837465286927678,90.75304541033717
18.731668680059364,88.6306806730747
18.62587207319105,86.50831593581225
18.520075466322737,84.38595119854979
18.414278859454424,82.26358646128733
18.30848225258611,80.14122172402487
18.202685645717796,78.01885698676242
18.096889038849483,75.89649224949996
17.99109243198117,73.7741275122375
17.885295825112856,71.65176277497504
17.779499218244542,69.52939803771258
17.67370261137623,67.40703330045012
17.567906004507915,65.28466856318767
17.4621093976396,63.16230382592521
17.356312790771284,61.03993908866275
17.250516183902967,58.91757435140029
17.14471957703465,56.79520961413783
17.038922970166333,54.672844876875374
16.933126363298015,52.550480139612915
16.827329756429698,50.42811540235046
16.721533149561385,48.305750665088
16.61573654269307,46.18338592782554
16.509939935824757,44.06102119056308
219.79711008674732,267.4654471613434
221.92118002475374,267.4025830343917
224.04524996276015,267.33971890744
226.16931990076657,267.2768547804883
228.29338983877298,267.2139906535366
230.4174597767794,267.1511265265849
232.5415297147858,267.0882623996332
234.66559965279222,267.0253982726815
236.78966959079864,266.9625341457298
238.91373952880505,266.8996700187781
241.03780946681147,266.83680589182643
243.16187940481788,266.77394176487473
245.2859493428243,266.71107763792304
247.4100192808307,266.64821351097135
249.53408921883712,266.58534938401965
251.65815915684354,266.52248525706796
253.78222909484995,266.45962113011626
255.90629903285637,266.39675700316457
258.0303689708628,266.3338928762129
260.1544389088692,266.2710287492612
262.27850884687564,266.2081646223095
264.40257878488205,266.1453004953578
266.52664872288847,266.0824363684061
268.6507186608949,266.0195722414544
270.7747885989013,265.9567081145027
272.8988585369077,265.893843987551
275.0229284749141,265.8309798605993
277.14699841292054,265.7681157336476
279.27106835092695,265.7052516066959
281.39513828893337,265.64238747974423
283.5192082269398,265.57952335279253
285.6432781649462,265.51665922584084
287.7673481029526,265.45379509888915
289.891418040959,265.39093097193745
292.01548797896544,265.32806684498576
294.13955791697185,265.26520271803406
296.26362785497827,265.20233859108237
298.3876977929847,265.13947446413067
300.5117677309911,265.076610337179
302.6358376689975,265.0137462102273
304.7599076070039,264.9508820832756
306.88397754501034,264.8880179563239
309.00804748301675,264.8251538293722
311.13211742102317,264.7622897024205
313.2561873590296,264.6994255754688
315.380257297036,264.6365614485171
317.5043272350424,264.5736973215654
319.6283971730488,264.5108331946137
321.75246711105524,264.44796906766203
323.87653704906165,264.38510494071033
326.00060698706807,264.32224081375864
328.1246769250745,264.25937668680695
330.2487468630809,264.19651255985525
332.3728168010873,264.13364843290356
334.4968867390937,264.07078430595186
336.62095667710014,264.00792017900017
338.74502661510655,263.94505605204847
340.86909655311297,263.8821919250968
342.9931664911194,263.8193277981451
345.1172364291258,263.7564636711934
347.2413063671322,263.6935995442417
349.3653763051386,263.63073541729
351.48944624314504,263.5678712903383
353.61351618115145,263.5050071633866
355.73758611915787,263.4421430364349
357.8616560571643,263.3792789094832
359.9857259951707,263.3164147825315
362.1097959331771,263.25355065557983
364.2338658711835,263.19068652862813
366.35793580918994,263.12782240167644
368.48200574719635,263.06495827472475
370.60607568520277,263.00209414777305
372.7301456232092,262.93923002082136
374.8542155612156,262.87636589386966
376.978285499222,262.81350176691797
379.1023554372284,262.75063763996627
381.22642537523484,262.6877735130146
383.35049531324125,262.6249093860629
385.47456525124767,262.5620452591112
387.5986351892541,262.4991811321595
389.7227051272605,262.4363170052078
391.8467750652669,262.3734528782561
393.9708450032733,262.3105887513044
396.09491494127974,262.2477246243527
398.21898487928615,262.184860497401
400.34305481729257,262.1219963704493
402.467124755299,262.05913224349763
404.5911946933054,261.9962681165459
406.7152646313118,261.9334039895942
408.8393345693182,261.8705398626425
410.96340450732464,261.80767573569074
413.08747444533105,261.744811608739
415.21154438333747,261.6819474817873
417.3356143213439,261.6190833548356
419.4596842593503,261.55621922788384
421.5837541973567,261.4933551009321
423.7078241353631,261.4304909739804
425.83189407336954,261.3676268470287
427.95596401137595,261.30476272007695
430.08003394938237,261.2418985931252
432.2041038873888,261.1790344661735
434.3281738253952,261.11617033922175
436.4522437634016,261.05330621227006
438.576313701408,260.9904420853183
440.70038363941444,260.9275779583666
442.82445357742085,260.86471383141486
444.94852351542727,260.80184970446317
447.0725934534337,260.7389855775114
449.1966633914401,260.6761214505597
451.3207333294465,260.61325732360797
453.4448032674529,260.5503931966563
455.56887320545934,260.4875290697045
457.69294314346575,260.4246649427528
459.81701308147217,260.3618008158011
461.9410830194786,260.2989366888494
464.065152957485,260.23607256189763
466.1892228954914,260.17320843494593
468.3132928334978,260.1103443079942
470.43736277150424,260.0474801810425
472.56143270951065,259.98461605409074
474.68550264751707,259.92175192713904
476.8095725855235,259.8588878001873
476.77893153252404,257.73410872323103
476.7482904795246,255.60932964627477
476.71764942652516,253.48455056931851
476.6870083735257,251.35977149236226
476.6563673205263,249.234992415406
476.62572626752683,247.11021333844974
476.5950852145274,244.98543426149348
476.56444416152794,242.86065518453722
476.5338031085285,240.73587610758096
476.50316205552906,238.6110970306247
476.4725210025296,236.48631795366845
476.4418799495302,234.3615388767122
476.41123889653073,232.23675979975593
476.3805978435313,230.11198072279967
476.34995679053185,227.9872016458434
476.3193157375324,225.86242256888715
476.28867468453296,223.7376434919309
476.2580336315335,221.61286441497464
476.2273925785341,219.48808533801838
476.19675152553464,217.36330626106212
476.1661104725352,215.23852718410586
476.13546941953575,213.1137481071496
476.1048283665363,210.98896903019335
476.07418731353687,208.8641899532371
476.0435462605374,206.73941087628083
476.012905207538,204.61463179932457
475.98226415453854,202.4898527223683
475.9516231015391,200.36507364541205
475.92098204853966,198.2402945684558
475.8903409955402,196.11551549149954
475.8596999425408,193.99073641454328
475.82905888954133,191.86595733758702
475.7984178365419,189.74117826063076
475.76777678354244,187.6163991836745
475.737135730543,185.49162010671824
475.70649467754356,183.36684102976199
475.6758536245441,181.24206195280573
475.6452125715447,179.11728287584947
