x_pos,y_pos
461.45241512484387,267.3823155039498
459.32785659864265,267.3390018947063
457.20329807244144,267.2956882854628
455.07873954624023,267.2523746762193
452.954181020039,267.2090610669758
450.8296224938378,267.16574745773227
448.7050639676366,267.12243384848875
446.5805054414354,267.07912023924524
444.45594691523416,267.03580663000173
442.33138838903295,266.9924930207582
440.20682986283174,266.9491794115147
438.0822713366305,266.9058658022712
435.9577128104293,266.8625521930277
433.8331542842281,266.81923858378417
431.7085957580269,266.77592497454066
429.5840372318257,266.73261136529715
427.45947870562446,266.68929775605363
425.33492017942325,266.6459841468101
423.21036165322204,266.6026705375666
421.0858031270208,266.5593569283231
418.9612446008196,266.5160433190796
416.8366860746184,266.4727297098361
414.7121275484172,266.42941610059256
412.587569022216,266.38610249134905
410.46301049601476,266.34278888210554
408.33845196981355,266.299475272862
406.21389344361233,266.2561616636185
404.0893349174111,266.212848054375
401.9647763912099,266.1695344451315
399.8402178650087,266.126220835888
397.7156593388075,266.08290722664447
395.59110081260627,266.03959361740095
393.46654228640506,265.99628000815744
391.34198376020385,265.95296639891393
389.21742523400263,265.9096527896704
387.0928667078014,265.8663391804269
384.9683081816002,265.8230255711834
382.843749655399,265.7797119619399
380.7191911291978,265.73639835269637
378.59463260299657,265.69308474345286
376.47007407679536,265.64977113420935
374.34551555059414,265.6064575249659
372.22095702439293,265.56314391572243
370.0963984981917,265.519830306479
367.9718399719905,265.4765166972355
365.8472814457893,265.43320308799207
363.7227229195881,265.3898894787486
361.59816439338687,265.3465758695051
359.47360586718565,265.3032622602616
357.34904734098444,265.2599486510181
355.22448881478323,265.21663504177457
353.099930288582,265.17332143253105
350.9753717623808,265.13000782328754
348.8508132361796,265.0866942140441
346.7262547099784,265.04338060480063
344.60169618377716,265.0000669955572
342.47713765757595,264.9567533863137
340.35257913137474,264.91343977707027
338.2280206051735,264.8701261678268
336.1034620789723,264.8268125585833
333.9789035527711,264.7834989493398
331.8543450265699,264.7401853400963
329.7297865003687,264.69687173085276
327.60522797416746,264.65355812160925
325.48066944796625,264.61024451236574
323.35611092176504,264.5669309031223
321.2315523955638,264.52361729387883
319.1069938693626,264.4803036846354
316.9824353431614,264.4369900753919
314.8578768169602,264.39367646614846
312.733318290759,264.350362856905
310.60875976455776,264.3070492476615
308.48420123835655,264.263735638418
306.35964271215533,264.2204220291745
304.2350841859541,264.17710841993096
302.1105256597529,264.13379481068745
299.9859671335517,264.09048120144394
297.8614086073505,264.0471675922005
295.73685008114927,264.003853982957
293.61229155494806,263.96054037371357
291.48773302874685,263.9172267644701
289.36317450254563,263.87391315522666
287.2386159763444,263.83059954598315
285.1140574501432,263.78728593673964
282.989498923942,263.7439723274961
280.8649403977408,263.7006587182526
278.74038187153957,263.6573451090091
276.61582334533836,263.61403149976564
274.49126481913714,263.5707178905222
272.36670629293593,263.52740428127873
270.2421477667347,263.4840906720353
268.1175892405335,263.4407770627918
265.9930307143323,263.3974634535483
263.8684721881311,263.3541498443048
261.74391366192987,263.3108362350613
259.61935513572865,263.2675226258178
257.49479660952744,263.22420901657426
255.37023808332623,263.1808954073308
253.24567955712502,263.13758179808735
251.1211210309238,263.0942681888439
248.9965625047226,263.05095457960044
246.87200397852138,263.007640970357
244.74744545232016,262.9643273611135
242.62288692611895,262.92101375186996
240.49832839991774,262.87770014262645
238.37376987371653,262.83438653338294
236.2492113475153,262.7910729241394
234.1246528213141,262.747759314896
232.0000942951129,262.7044457056525
229.87553576891167,262.66113209640906
227.75097724271046,262.6178184871656
225.62641871650925,262.5745048779221
223.50186019030804,262.5311912686786
221.37730166410682,262.48787765943507
219.2527431379056,262.44456405019156
217.1281846117044,262.4012504409481
215.00362608550319,262.35793683170465
212.87906755930197,262.3146232224612
210.75450903310076,262.27130961321774
208.62995050689955,262.2279960039742
206.50539198069833,262.1846823947307
204.38083345449712,262.1413687854872
202.2562749282959,262.0980551762437
200.1317164020947,262.05474156700024
198.00715787589348,262.0114279577568
195.88259934969227,261.9681143485133
193.75804082349106,261.92480073926987
191.63348229728985,261.88148713002636
189.50892377108863,261.83817352078285
187.38436524488742,261.79485991153933
185.2598067186862,261.7515463022958
183.135248192485,261.70823269305237
181.01068966628378,261.6649190838089
178.88613114008257,261.62160547456546
176.76157261388136,261.57829186532194
174.63701408768014,261.53497825607843
172.51245556147893,261.4916646468349
170.38789703527772,261.44835103759146
168.2633385090765,261.405037428348
166.1387799828753,261.36172381910455
164.01422145667408,261.31841020986104
161.88966293047287,261.27509660061753
159.76510440427165,261.231782991374
157.64054587807044,261.18846938213056
155.51598735186923,261.1451557728871
153.39142882566802,261.10184216364365
151.2668702994668,261.05852855440014
149.1423117732656,261.01521494515663
147.01775324706438,260.9719013359131
144.89319472086316,260.92858772666966
142.76863619466195,260.8852741174262
140.64407766846074,260.84196050818275
138.51951914225953,260.79864689893924
136.3949606160583,260.7553332896957
134.2704020898571,260.7120196804522
132.1458435636559,260.66870607120876
130.02128503745467,260.6253924619653
127.89672651125345,260.58207885272185
125.77216798505222,260.53876524347834
123.647609458851,260.4954516342348
121.52305093264977,260.4521380249913
119.39849240644854,260.40882441574786
117.27393388024731,260.3655108065044
115.14937535404609,260.3221971972609
113.02481682784486,260.2788835880174
110.90025830164363,260.2355699787739
108.7756997754424,260.19225636953047
106.65114124924118,260.14894276028696
104.52658272303995,260.10562915104344
102.40202419683872,260.0623155418
100.2774656706375,260.01900193255653
98.15290714443627,259.975688323313
96.02834861823504,259.9323747140695
93.90379009203382,259.88906110482606
91.77923156583259,259.8457474955826
89.65467303963136,259.8024338863391
87.53011451343014,259.7591202770956
85.40555598722891,259.7158066678521
83.28099746102768,259.67249305860867
81.15643893482645,259.62917944936515
79.03188040862523,259.58586584012164
76.907321882424,259.5425522308782
74.78276335622277,259.49923862163473
72.65820483002155,259.4559250123912
70.53364630382032,259.41261140314776
68.40908777761909,259.36929779390425
66.28452925141787,259.3259841846608
64.15997072521664,259.2826705754173
62.03541219901542,259.23935696617383
59.9108536728142,259.1960433569303
57.78629514661298,259.15272974768686
55.66173662041176,259.10941613844335
53.53717809421054,259.0661025291999
51.41261956800932,259.0227889199564
49.2880610418081,258.97947531071287
47.16350251560688,258.9361617014694
45.03894398940566,258.8928480922259
42.91438546320444,258.84953448298245
40.78982693700322,258.80622087373894
38.665268410802,258.7629072644955
36.54070988460078,258.71959365525197
34.41615135839956,258.6762800460085
32.29159283219834,258.632966436765
30.16703430599712,258.58965282752155
28.0424757797959,258.54633921827804
25.91791725359468,258.5030256090346
25.76348351188135,256.38364475146784
25.60904977016802,254.26426389390107
25.45461602845469,252.1448830363343
25.30018228674136,250.02550217876754
25.14574854502803,247.90612132120077
24.9913148033147,245.786740463634
24.83688106160137,243.66735960606724
24.68244731988804,241.54797874850047
24.52801357817471,239.4285978909337
24.37357983646138,237.30921703336693
17.851437758031583,223.55758816153508
17.819253739522726,221.43283189575948
17.78706972101387,219.30807562998388
17.754885702505014,217.18331936420827
17.72270168399616,215.05856309843267
17.690517665487306,212.93380683265707
17.658333646978452,210.80905056688147
17.626149628469598,208.68429430110587
17.593965609960744,206.55953803533026
17.56178159145189,204.43478176955466
17.529597572943036,202.31002550377906
17.497413554434182,200.18526923800346
17.465229535925328,198.06051297222785
17.433045517416474,195.93575670645225
17.40086149890762,193.81100044067665
17.368677480398766,191.68624417490105
17.336493461889912,189.56148790912545
17.304309443381058,187.43673164334984
17.272125424872204,185.31197537757424
17.23994140636335,183.18721911179864
17.207757387854496,181.06246284602304
17.175573369345642,178.93770658024744
17.143389350836788,176.81295031447183
17.111205332327934,174.68819404869623
17.07902131381908,172.56343778292063
17.046837295310226,170.43868151714503
17.014653276801372,168.31392525136943
16.982469258292518,166.18916898559382
16.950285239783664,164.06441271981822
16.91810122127481,161.93965645404262
16.885917202765956,159.81490018826702
16.853733184257102,157.69014392249142
16.821549165748248,155.5653876567158
16.789365147239394,153.4406313909402
16.75718112873054,151.3158751251646
16.724997110221686,149.191118859389
16.692813091712832,147.0663625936134
16.660629073203978,144.9416063278378
16.628445054695124,142.8168500620622
16.59626103618627,140.6920937962866
16.564077017677416,138.567337530511
16.531892999168562,136.4425812647354
16.499708980659708,134.3178249989598
16.467524962150854,132.1930687331842
16.435340943642,130.0683124674086
16.403156925133146,127.943556201633
16.370972906624292,125.81879993585741
16.338788888115438,123.69404367008183
16.306604869606584,121.56928740430624
16.27442085109773,119.44453113853065
16.242236832588876,117.31977487275506
16.210052814080022,115.19501860697947
16.177868795571168,113.07026234120389
16.145684777062314,110.9455060754283
16.11350075855346,108.82074980965271
16.081316740044606,106.69599354387712
16.049132721535752,104.57123727810153
16.016948703026898,102.44648101232595
15.984764684518046,100.32172474655036
15.952580666009194,98.19696848077477
15.920396647500342,96.07221221499918
15.88821262899149,93.9474559492236
15.856028610482637,91.82269968344801
15.823844591973785,89.69794341767242
15.791660573464933,87.57318715189683
15.75947655495608,85.44843088612124
15.727292536447228,83.32367462034566
15.695108517938376,81.19891835457007
15.662924499429524,79.07416208879448
15.630740480920672,76.94940582301889
15.59855646241182,74.8246495572433
15.566372443902967,72.69989329146772
15.534188425394115,70.57513702569213
15.502004406885263,68.45038075991654
15.46982038837641,66.32562449414095
15.437636369867558,64.20086822836537
15.405452351358706,62.07611196258978
15.373268332849854,59.95135569681419
15.341084314341002,57.8265994310386
15.30890029583215,55.701843165263014
15.276716277323297,53.577086899487426
15.244532258814445,51.45233063371184
15.212348240305593,49.32757436793625
15.18016422179674,47.20281810216066
15.147980203287888,45.078061836385075
15.115796184779036,42.95330557060949
15.083612166270184,40.8285493048339
15.051428147761332,38.70379303905831
15.01924412925248,36.57903677328272
14.987060110743627,34.454280507507136
14.954876092234775,32.32952424173155
14.922692073725923,30.20476797595596
14.89050805521707,28.080011710180372
14.858324036708218,25.955255444404784
14.826140018199366,23.830499178629196
14.793955999690514,21.70574291285361
16.917454461689292,21.62587250601342
19.04095292368807,21.54600209917323
21.16445138568685,21.46613169233304
23.287949847685628,21.38626128549285
25.411448309684406,21.30639087865266
27.534946771683185,21.22652047181247
29.658445233681963,21.14665006497228
31.78194369568074,21.06677965813209
33.90544215767952,20.9869092512919
36.0289406196783,20.907038844451712
38.15243908167708,20.827168437611522
40.27593754367586,20.747298030771333
42.39943600567464,20.667427623931143
44.522934467673416,20.587557217090954
46.646432929672194,20.507686810250764
48.76993139167097,20.427816403410574
50.89342985366975,20.347945996570385
53.01692831566853,20.268075589730195
55.14042677766731,20.188205182890005
57.26392523966609,20.108334776049816
59.387423701664865,20.028464369209626
61.51092216366364,19.948593962369436
63.63442062566242,19.868723555529247
65.75791908766121,19.788853148689057
67.88141754965999,19.708982741848867
70.00491601165876,19.629112335008678
72.12841447365754,19.549241928168488
74.25191293565632,19.4693715213283
76.3754113976551,19.38950111448811
78.49890985965388,19.30963070764792
80.62240832165266,19.22976030080773
82.74590678365144,19.14988989396754
84.86940524565021,19.07001948712735
86.99290370764899,18.99014908028716
89.11640216964777,18.91027867344697
91.23990063164655,18.83040826660678
93.36339909364533,18.75053785976659
95.4868975556441,18.670667452926402
97.61039601764288,18.590797046086212
99.73389447964166,18.510926639246023
101.85739294164044,18.431056232405833
103.98089140363922,18.351185825565643
106.104389865638,18.271315418725454
108.22788832763678,18.191445011885264
110.35138678963555,18.111574605045075
112.47488525163433,18.031704198204885
114.59838371363311,17.951833791364695
116.72188217563189,17.871963384524506
118.84538063763067,17.792092977684316
120.96887909962945,17.712222570844126
123.09237756162823,17.632352164003937
125.215876023627,17.552481757163747
127.33937448562578,17.472611350323557
129.46287294762456,17.392740943483368
131.58637140962335,17.312870536643178
133.70986987162215,17.233000129802985
135.83336833362094,17.15312972296279
137.95686679561973,17.0732593161226
140.08036525761852,16.993388909282405
142.20386371961732,16.913518502442212
144.3273621816161,16.83364809560202
146.4508606436149,16.753777688761826
148.5743591056137,16.673907281921633
150.6978575676125,16.59403687508144
