pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,125,true,14.6862765599,154.781011224,0,177.254937948,1.0,,14.6862765599,154.781011224
2,125,true,115.360631582,268.05875641,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,125,true,347.084630671,200.914563265,0,78.2239536866,1.0,,347.084630671,200.914563265
4,125,true,76.0998673924,114.541075731,7.125,254.773839871,0.2,,34,126
0,126,true,25.8799396118,145.001449263,7.125,228.857279095,0.2,,14.6862765599,154.781011224
1,126,true,14.6862765599,154.781011224,0,177.254937948,1.0,,14.6862765599,154.781011224
2,126,true,108.236560474,267.943709264,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,126,true,347.084630671,200.914563265,0,78.2239536866,1.0,,347.084630671,200.914563265
4,126,true,69.2249785228,116.412312763,7.125,254.773839871,0.2,,34,126
0,127,true,20.5142942699,149.689249926,7.125,228.857279095,0.2,,14.6862765599,154.781011224
1,127,true,14.6862765599,154.781011224,0,177.254937948,1.0,,14.6862765599,154.781011224
2,127,true,101.112489366,267.828662118,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,127,true,347.084630671,200.914563265,0,78.2239536866,1.0,,347.084630671,200.914563265
4,127,true,62.3500896532,118.283549795,7.125,254.773839871,0.2,,34,126
0,128,true,15.148648928,154.37705059,7.125,228.857279095,0.2,,14.6862765599,154.781011224
1,128,true,14.6862765599,154.781011224,0,177.254937948,1.0,,14.6862765599,154.781011224
2,128,true,93.9884182579,267.713614972,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,128,true,347.084630671,200.914563265,0,78.2239536866,1.0,,347.084630671,200.914563265
4,128,true,55.4752007836,120.154786827,7.125,254.773839871,0.2,,34,126
0,129,true,15.148648928,154.37705059,0,228.857279095,0.2,,14.6862765599,154.781011224
1,129,true,14.6862765599,154.781011224,0,177.254937948,1.0,,14.6862765599,154.781011224
2,129,true,86.8643471497,267.598567826,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,129,true,347.084630671,200.914563265,0,78.2239536866,1.0,,347.084630671,200.914563265
4,129,true,48.600311914,122.02602386,7.125,254.773839871,0.2,,34,126
0,130,true,15.148648928,154.37705059,0,228.857279095,0.2,,14.6862765599,154.781011224
1,130,true,15.0275073744,161.897835413,7.125,177.254937948,0.2,,17.1826493604,206.846198709
2,130,true,79.7402760415,267.48352068,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,130,true,347.084630671,200.914563265,0,78.2239536866,1.0,,347.084630671,200.914563265
4,130,true,41.7254230444,123.897260892,7.125,254.773839871,0.2,,34,126
0,131,true,15.6376210722,147.268848902,7.125,3.93516889286,0.2,,24.4936044332,18.5291719729
1,131,true,15.3687381888,169.014659602,7.125,177.254937948,0.2,,17.1826493604,206.846198709
2,131,true,72.6162049334,267.368473535,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,131,true,354.059669349,199.460444827,7.125,78.2239536866,0.2,,400.192819909,189.842854462
4,131,true,34.8505341748,125.768497924,7.125,254.773839871,0.2,,34,126
0,132,true,16.1265932165,140.160647214,7.125,3.93516889286,0.2,,24.4936044332,18.5291719729
1,132,true,15.7099690033,176.13148379,7.125,177.254937948,1.0,,17.1826493604,206.846198709
2,132,true,65.4921338252,267.253426389,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,132,true,361.034708028,198.00632639,7.125,78.2239536866,0.2,,400.192819909,189.842854462
4,132,true,41.8107454183,127.292008491,7.125,102.346663029,0.2,,342,193
0,133,true,16.6155653607,133.052445525,7.125,3.93516889286,0.2,,24.4936044332,18.5291719729
1,133,true,16.0511998177,183.248307979,7.125,177.254937948,1.0,,17.1826493604,206.846198709
2,133,true,58.368062717,267.138379243,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,133,true,368.009746707,196.552207953,7.125,78.2239536866,1.0,,400.192819909,189.842854462
4,133,true,48.7709566618,128.815519057,7.125,102.346663029,0.2,,342,193
0,134,true,17.104537505,125.944243837,7.125,3.93516889286,0.2,,24.4936044332,18.5291719729
1,134,true,16.3924306322,190.365132167,7.125,177.254937948,1.0,,17.1826493604,206.846198709
2,134,true,51.2439916089,267.023332097,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,134,true,374.984785386,195.098089516,7.125,78.2239536866,1.0,,400.192819909,189.842854462
4,134,true,55.7311679053,130.339029623,7.125,102.346663029,0.2,,342,193
0,135,true,17.5935096492,118.836042149,7.125,3.93516889286,0.2,,24.4936044332,18.5291719729
1,135,true,16.7336614466,197.481956356,7.125,177.254937948,1.0,,17.1826493604,206.846198709
2,135,true,44.1199205007,266.908284951,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,135,true,381.959824065,193.643971078,7.125,78.2239536866,1.0,,400.192819909,189.842854462
4,135,true,62.6913791488,131.86254019,7.125,102.346663029,0.2,,342,193
0,136,true,18.0824817935,111.72784046,7.125,3.93516889286,0.2,,24.4936044332,18.5291719729
1,136,true,17.0748922611,204.598780544,7.125,177.254937948,1.0,,17.1826493604,206.846198709
2,136,true,36.9958493925,266.793237805,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,136,true,388.934862743,192.189852641,7.125,78.2239536866,1.0,,400.192819909,189.842854462
4,136,true,69.6515903923,133.386050756,7.125,102.346663029,0.2,,342,193
0,137,true,18.5714539377,104.619638772,7.125,3.93516889286,0.2,,24.4936044332,18.5291719729
1,137,true,17.1766628549,206.721342145,2.125,177.254937948,1.0,,17.1826493604,206.846198709
2,137,true,29.8717782844,266.678190659,7.125,270.925193316,0.2,,8.90410924302,266.339582237
3,137,true,395.909901422,190.735734204,7.125,78.2239536866,1.0,,400.192819909,189.842854462
4,137,true,76.6118016357,134.909561323,7.125,102.346663029,0.2,,342,193
0,138,true,19.060426082,97.5114370837,7.125,3.93516889286,0.2,,24.4936044332,18.5291719729
1,138,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1826493604,206.846198709
2,138,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,138,true,397.990176116,190.302049758,2.125,78.2239536866,1.0,,400.192819909,189.842854462
4,138,true,83.5720128792,136.433071889,7.125,102.346663029,0.2,,342,193
0,139,true,19.5148537398,104.621930773,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,139,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1766628549,206.721342145
2,139,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,139,true,400.070450809,189.868365311,2.125,78.2239536866,1.0,,400.192819909,189.842854462
4,139,true,90.5322241227,137.956582456,7.125,102.346663029,0.2,,342,193
0,140,true,19.9692813976,111.732424462,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,140,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1766628549,206.721342145
2,140,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,140,true,400.070450809,189.868365311,0,78.2239536866,1.0,,400.192819909,189.842854462
4,140,true,97.4924353662,139.480093022,7.125,102.346663029,0.2,,342,193
0,141,true,20.4237090554,118.842918151,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,141,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1766628549,206.721342145
2,141,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,141,true,400.070450809,189.868365311,0,78.2239536866,1.0,,400.070450809,189.868365311
4,141,true,104.45264661,141.003603589,7.125,102.346663029,0.2,,342,193
0,142,true,20.8781367132,125.95341184,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,142,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1766628549,206.721342145
2,142,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,142,true,400.070450809,189.868365311,0,78.2239536866,1.0,,400.070450809,189.868365311
4,142,true,111.412857853,142.527114155,7.125,102.346663029,0.2,,342,193
0,143,true,21.332564371,133.06390553,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,143,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1766628549,206.721342145
2,143,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,143,true,400.070450809,189.868365311,0,78.2239536866,1.0,,400.070450809,189.868365311
4,143,true,118.373069097,144.050624722,7.125,102.346663029,0.2,,342,193
0,144,true,21.7869920288,140.174399219,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,144,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1766628549,206.721342145
2,144,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,144,true,400.070450809,189.868365311,0,78.2239536866,1.0,,400.070450809,189.868365311
4,144,true,125.33328034,145.574135288,7.125,102.346663029,0.2,,342,193
0,145,true,22.2414196866,147.284892908,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,145,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1766628549,206.721342145
2,145,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,145,true,400.070450809,189.868365311,0,78.2239536866,1.0,,400.070450809,189.868365311
4,145,true,132.293491584,147.097645854,7.125,102.346663029,0.2,,342,193
0,146,true,22.6958473444,154.395386597,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,146,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1766628549,206.721342145
2,146,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,146,true,400.070450809,189.868365311,0,78.2239536866,1.0,,400.070450809,189.868365311
4,146,true,139.253702827,148.621156421,7.125,102.346663029,0.2,,342,193
0,147,true,23.1502750023,161.505880286,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,147,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1766628549,206.721342145
2,147,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,147,true,400.070450809,189.868365311,0,78.2239536866,1.0,,400.070450809,189.868365311
4,147,true,146.213914071,150.144666987,7.125,102.346663029,0.2,,342,193
0,148,true,23.6047026601,168.616373975,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,148,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1766628549,206.721342145
2,148,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,148,true,400.070450809,189.868365311,0,78.2239536866,1.0,,400.070450809,189.868365311
4,148,true,153.174125314,151.668177554,7.125,102.346663029,0.2,,342,193
0,149,true,24.0591303179,175.726867665,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,149,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1766628549,206.721342145
2,149,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,149,true,400.070450809,189.868365311,0,78.2239536866,1.0,,400.070450809,189.868365311
4,149,true,160.134336558,153.19168812,7.125,102.346663029,0.2,,342,193
0,150,true,24.5135579757,182.837361354,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,150,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1766628549,206.721342145
2,150,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,150,true,400.070450809,189.868365311,0,78.2239536866,1.0,,400.070450809,189.868365311
4,150,true,167.094547801,154.715198687,7.125,102.346663029,0.2,,342,193
0,151,true,24.9679856335,189.947855043,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,151,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1766628549,206.721342145
2,151,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,151,true,400.070450809,189.868365311,0,78.2239536866,1.0,,400.070450809,189.868365311
4,151,true,174.054759045,156.238709253,7.125,102.346663029,0.2,,342,193
0,152,true,25.4224132913,197.058348732,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,152,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1766628549,206.721342145
2,152,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,152,true,400.070450809,189.868365311,0,78.2239536866,1.0,,400.070450809,189.868365311
4,152,true,181.014970288,157.76221982,7.125,102.346663029,0.2,,342,193
0,153,true,25.8768409491,204.168842421,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,153,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1766628549,206.721342145
2,153,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,153,true,400.070450809,189.868365311,0,78.2239536866,1.0,,400.070450809,189.868365311
4,153,true,187.975181531,159.285730386,7.125,102.346663029,0.2,,342,193
0,154,true,26.3312686069,211.27933611,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,154,true,17.1766628549,206.721342145,0,177.254937948,1.0,,17.1766628549,206.721342145
2,154,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,154,true,400.070450809,189.868365311,0,78.2239536866,1.0,,400.070450809,189.868365311
4,154,true,194.935392775,160.809240952,7.125,102.346663029,0.2,,342,193
0,155,true,26.7856962647,218.3898298,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,155,true,17.5178936693,213.838166333,7.125,177.254937948,0.2,,19.726914205,259.910238712
2,155,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,155,true,400.070450809,189.868365311,0,78.2239536866,1.0,,400.070450809,189.868365311
4,155,true,201.895604018,162.332751519,7.125,102.346663029,0.2,,342,193
0,156,true,26.7856962647,218.3898298,0,176.34323209,1.0,,26.7856962647,218.3898298
1,156,true,17.8591244838,220.954990522,7.125,177.254937948,0.2,,19.726914205,259.910238712
2,156,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,156,true,407.045489488,188.414246874,7.125,78.2239536866,0.2,,452.199687251,179.000743307
4,156,true,208.855815262,163.856262085,7.125,102.346663029,0.2,,342,193
0,157,true,26.7856962647,218.3898298,0,176.34323209,1.0,,26.7856962647,218.3898298
1,157,true,18.2003552982,228.07181471,7.125,177.254937948,1.0,,19.726914205,259.910238712
2,157,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,157,true,414.020528167,186.960128437,7.125,78.2239536866,0.2,,452.199687251,179.000743307
4,157,true,215.816026505,165.379772652,7.125,102.346663029,0.2,,342,193
0,158,true,26.7856962647,218.3898298,0,176.34323209,1.0,,26.7856962647,218.3898298
1,158,true,18.5415861127,235.188638899,7.125,177.254937948,1.0,,19.726914205,259.910238712
2,158,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,158,true,420.995566846,185.50601,7.125,78.2239536866,1.0,,452.199687251,179.000743307
4,158,true,222.776237749,166.903283218,7.125,102.346663029,0.2,,342,193
0,159,true,26.7856962647,218.3898298,0,176.34323209,1.0,,26.7856962647,218.3898298
1,159,true,18.8828169272,242.305463088,7.125,177.254937948,1.0,,19.726914205,259.910238712
2,159,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,159,true,427.970605525,184.051891563,7.125,78.2239536866,1.0,,452.199687251,179.000743307
4,159,true,229.736448992,168.426793785,7.125,102.346663029,0.2,,342,193
0,160,true,27.2401239225,225.500323489,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,160,true,19.2240477416,249.422287276,7.125,177.254937948,1.0,,19.726914205,259.910238712
2,160,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,160,true,434.945644203,182.597773125,7.125,78.2239536866,1.0,,452.199687251,179.000743307
4,160,true,236.696660236,169.950304351,7.125,102.346663029,0.2,,342,193
0,161,true,27.6945515803,232.610817178,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,161,true,19.5652785561,256.539111465,7.125,177.254937948,1.0,,19.726914205,259.910238712
2,161,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,161,true,441.920682882,181.143654688,7.125,78.2239536866,1.0,,452.199687251,179.000743307
4,161,true,243.656871479,171.473814918,7.125,102.346663029,0.2,,342,193
0,162,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,162,true,19.6670491499,258.661673065,2.125,177.254937948,1.0,,19.726914205,259.910238712
2,162,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,162,true,448.895721561,179.689536251,7.125,78.2239536866,1.0,,452.199687251,179.000743307
4,162,true,250.617082723,172.997325484,7.125,102.346663029,0.2,,342,193
0,163,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,163,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.726914205,259.910238712
2,163,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,163,true,450.975996255,179.255851805,2.125,78.2239536866,1.0,,452.199687251,179.000743307
4,163,true,257.577293966,174.520836051,7.125,102.346663029,0.2,,342,193
0,164,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,164,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,164,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,164,true,450.975996255,179.255851805,0,78.2239536866,1.0,,452.199687251,179.000743307
4,164,true,264.53750521,176.044346617,7.125,102.346663029,0.2,,342,193
0,165,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,165,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,165,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,165,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,165,true,271.497716453,177.567857183,7.125,102.346663029,0.2,,342,193
0,166,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,166,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,166,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,166,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,166,true,278.457927697,179.09136775,7.125,102.346663029,0.2,,342,193
0,167,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,167,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,167,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,167,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,167,true,285.41813894,180.614878316,7.125,102.346663029,0.2,,342,193
0,168,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,168,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,168,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,168,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,168,true,292.378350184,182.138388883,7.125,102.346663029,0.2,,342,193
0,169,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,169,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,169,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,169,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,169,true,299.338561427,183.661899449,7.125,102.346663029,0.2,,342,193
0,170,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,170,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,170,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,170,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,170,true,306.298772671,185.185410016,7.125,102.346663029,0.2,,342,193
0,171,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,171,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,171,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,171,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,171,true,313.258983914,186.708920582,7.125,102.346663029,0.2,,342,193
0,172,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,172,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,172,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,172,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,172,true,320.219195158,188.232431149,7.125,102.346663029,0.2,,342,193
0,173,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,173,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,173,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,173,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,173,true,327.179406401,189.755941715,7.125,102.346663029,0.2,,342,193
0,174,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,174,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,174,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,174,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,174,true,334.139617645,191.279452282,7.125,102.346663029,0.2,,342,193
0,175,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,175,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,175,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,175,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,175,true,341.099828888,192.802962848,7.125,102.346663029,0.2,,342,193
0,176,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,176,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,176,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,176,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,176,true,347.391729712,189.459669708,7.125,62.0154065941,0.2,,448,136
0,177,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,177,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,177,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,177,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,177,true,353.683630536,186.116376568,7.125,62.0154065941,0.2,,448,136
0,178,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,178,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,178,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,178,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,178,true,359.97553136,182.773083428,7.125,62.0154065941,0.2,,448,136
0,179,true,27.6945515803,232.610817178,0,176.34323209,1.0,,27.6945515803,232.610817178
1,179,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,179,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,179,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,179,true,366.267432184,179.429790288,7.125,62.0154065941,0.2,,448,136
0,180,true,28.1489792381,239.721310867,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,180,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,180,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,180,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,180,true,372.559333008,176.086497148,7.125,62.0154065941,0.2,,448,136
0,181,true,28.603406896,246.831804556,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,181,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,181,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,181,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,181,true,378.851233832,172.743204008,7.125,62.0154065941,0.2,,448,136
0,182,true,28.603406896,246.831804556,0,176.34323209,1.0,,28.603406896,246.831804556
1,182,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,182,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,182,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,182,true,385.143134656,169.399910867,7.125,62.0154065941,0.2,,448,136
0,183,true,28.603406896,246.831804556,0,176.34323209,1.0,,28.603406896,246.831804556
1,183,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,183,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,183,true,450.975996255,179.255851805,0,78.2239536866,1.0,,450.975996255,179.255851805
4,183,true,391.43503548,166.056617727,7.125,62.0154065941,0.2,,448,136
0,184,true,28.603406896,246.831804556,0,176.34323209,1.0,,28.603406896,246.831804556
1,184,true,19.6670491499,258.661673065,0,177.254937948,1.0,,19.6670491499,258.661673065
2,184,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,184,true,443.936819337,180.358400361,7.125,261.098070492,0.2,,210,217
4,184,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,185,true,28.603406896,246.831804556,0,176.34323209,1.0,,28.603406896,246.831804556
1,185,true,19.4914027529,251.538838422,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,185,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,185,true,436.897642419,181.460948917,7.125,261.098070492,0.2,,210,217
4,185,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,186,true,28.603406896,246.831804556,0,176.34323209,1.0,,28.603406896,246.831804556
1,186,true,19.3157563559,244.41600378,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,186,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,186,true,429.858465501,182.563497473,7.125,261.098070492,0.2,,210,217
4,186,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,187,true,29.0578345538,253.942298246,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,187,true,19.140109959,237.293169138,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,187,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,187,true,422.819288583,183.66604603,7.125,261.098070492,0.2,,210,217
4,187,true,391.43503548,166.056617727,0,62.0154065941,1.0,,391.43503548,166.056617727
0,188,true,29.5122622116,261.052791935,7.125,176.34323209,0.2,,29.8717782844,266.678190659
1,188,true,18.964463562,230.170334495,7.125,358.587394126,0.2,,13.3929968313,4.23551928749
2,188,true,29.8717782844,266.678190659,0,270.925193316,1.0,,29.8717782844,266.678190659
3,188,true,415.780111665,184.768594586,7.125,261.098070492,0.2,,210,217
