pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,118,true,308.483456653,103.120037948,0,110.633874706,1.0,,308.483456653,103.120037948
4,118,true,258.902731596,108.137874378,7.125,218.753319929,0.2,,255,113
0,119,true,287.746424271,99.5166304197,0,297.794815541,1.0,,287.746424271,99.5166304197
1,119,true,210.447676,19.8311526562,0,270.258955406,1.0,,210.447676,19.8311526562
2,119,true,10.7797610971,266.618252966,7.125,181.683883848,0.2,,10.4947862013,276.312008021
3,119,true,308.483456653,103.120037948,0,110.633874706,1.0,,308.483456653,103.120037948
4,119,true,257.572548192,109.795051832,2.125,218.753319929,0.2,,255,113
0,120,true,287.746424271,99.5166304197,0,297.794815541,1.0,,287.746424271,99.5166304197
1,120,true,210.447676,19.8311526562,0,270.258955406,1.0,,210.447676,19.8311526562
2,120,true,10.5703923537,273.740176142,7.125,181.683883848,0.2,,10.4947862013,276.312008021
3,120,true,308.483456653,103.120037948,0,110.633874706,1.0,,308.483456653,103.120037948
4,120,true,256.242364789,111.452229285,2.125,218.753319929,0.2,,255,113
0,121,true,281.001984563,101.814054633,7.125,251.189116777,0.2,,257.572548192,109.795051832
1,121,true,210.447676,19.8311526562,0,270.258955406,1.0,,210.447676,19.8311526562
2,121,true,10.5079490442,275.864258493,2.125,181.683883848,0.2,,10.4947862013,276.312008021
3,121,true,308.483456653,103.120037948,0,110.633874706,1.0,,308.483456653,103.120037948
4,121,true,262.398439683,115.039479889,7.125,120.230090058,0.2,,355,169
0,122,true,274.362306204,104.398681548,7.125,248.730534519,0.2,,256.242364789,111.452229285
1,122,true,210.447676,19.8311526562,0,270.258955406,1.0,,210.447676,19.8311526562
2,122,true,17.632946516,275.858256311,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,122,true,308.483456653,103.120037948,0,110.633874706,1.0,,308.483456653,103.120037948
4,122,true,268.554514578,118.626730493,7.125,120.230090058,0.2,,355,169
0,123,true,269.038396138,109.133827439,7.125,228.349743679,0.2,,262.398439683,115.039479889
1,123,true,210.447676,19.8311526562,0,270.258955406,1.0,,210.447676,19.8311526562
2,123,true,24.7579439879,275.852254129,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,123,true,308.483456653,103.120037948,0,110.633874706,1.0,,308.483456653,103.120037948
4,123,true,274.710589472,122.213981096,7.125,120.230090058,0.2,,355,169
0,124,true,268.675684554,116.249589191,7.125,182.918011152,0.2,,268.554514578,118.626730493
1,124,true,210.447676,19.8311526562,0,270.258955406,1.0,,210.447676,19.8311526562
2,124,true,31.8829414597,275.846251947,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,124,true,308.483456653,103.120037948,0,110.633874706,1.0,,308.483456653,103.120037948
4,124,true,280.866664367,125.8012317,7.125,120.230090058,0.2,,355,169
0,125,true,273.743339118,121.258032285,7.125,134.663309314,0.2,,274.710589472,122.213981096
1,125,true,210.447676,19.8311526562,0,270.258955406,1.0,,210.447676,19.8311526562
2,125,true,39.0079389316,275.840249765,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,125,true,308.483456653,103.120037948,0,110.633874706,1.0,,308.483456653,103.120037948
4,125,true,287.022739261,129.388482304,7.125,120.230090058,0.2,,355,169
0,126,true,279.750537839,125.089375199,7.125,122.529402343,0.2,,280.866664367,125.8012317
1,126,true,210.447676,19.8311526562,0,270.258955406,1.0,,210.447676,19.8311526562
2,126,true,46.1329364034,275.834247583,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,126,true,308.483456653,103.120037948,0,110.633874706,1.0,,308.483456653,103.120037948
4,126,true,293.178814156,132.975732907,7.125,120.230090058,0.2,,355,169
0,127,true,285.883938436,128.715257453,7.125,120.59030449,0.2,,287.022739261,129.388482304
1,127,true,210.447676,19.8311526562,0,270.258955406,1.0,,210.447676,19.8311526562
2,127,true,53.2579338753,275.828245402,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,127,true,308.483456653,103.120037948,0,110.633874706,1.0,,308.483456653,103.120037948
4,127,true,299.33488905,136.562983511,7.125,120.230090058,0.2,,355,169
0,128,true,292.036478675,132.308567014,7.125,120.286498139,0.2,,293.178814156,132.975732907
1,128,true,210.447676,19.8311526562,0,270.258955406,1.0,,210.447676,19.8311526562
2,128,true,60.3829313471,275.82224322,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,128,true,308.483456653,103.120037948,0,110.633874706,1.0,,308.483456653,103.120037948
4,128,true,305.490963945,140.150234115,7.125,120.230090058,0.2,,355,169
0,129,true,298.192000457,135.896766645,7.125,120.238923237,0.2,,299.33488905,136.562983511
1,129,true,210.447676,19.8311526562,0,270.258955406,1.0,,210.447676,19.8311526562
2,129,true,67.507928819,275.816241038,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,129,true,308.483456653,103.120037948,0,110.633874706,1.0,,308.483456653,103.120037948
4,129,true,311.647038839,143.737484718,7.125,120.230090058,0.2,,355,169
0,130,true,304.347988747,139.484165867,7.125,120.231473282,0.2,,305.490963945,140.150234115
1,130,true,203.322748772,19.7989504416,7.125,270.258955406,0.2,,158.323208378,19.5955680338
2,130,true,74.6329262908,275.810238856,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,130,true,308.483456653,103.120037948,0,110.633874706,1.0,,308.483456653,103.120037948
4,130,true,317.803113734,147.324735322,7.125,120.230090058,0.2,,355,169
0,131,true,310.50405008,143.071439743,7.125,120.230306662,0.2,,311.647038839,143.737484718
1,131,true,196.197821543,19.766748227,7.125,270.258955406,0.2,,158.323208378,19.5955680338
2,131,true,81.7579237627,275.804236674,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,131,true,308.483456653,103.120037948,0,110.633874706,1.0,,308.483456653,103.120037948
4,131,true,323.959188628,150.911985926,7.125,120.230090058,0.2,,355,169
0,132,true,316.66012285,146.658693991,7.125,120.230123977,0.2,,317.803113734,147.324735322
1,132,true,189.072894314,19.7345460125,7.125,270.258955406,1.0,,158.323208378,19.5955680338
2,132,true,88.8829212345,275.798234492,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,132,true,308.483456653,103.120037948,0,110.633874706,1.0,,308.483456653,103.120037948
4,132,true,330.115263523,154.49923653,7.125,120.230090058,0.2,,355,169
0,133,true,322.816197412,150.245945166,7.125,120.230095369,0.2,,323.959188628,150.911985926
1,133,true,181.947967085,19.7023437979,7.125,270.258955406,1.0,,158.323208378,19.5955680338
2,133,true,96.0079187063,275.79223231,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,133,true,315.588716345,103.650047111,7.125,94.2660160187,0.2,,360.495236298,106.999800402
4,133,true,336.271338417,158.086487133,7.125,120.230090058,0.2,,355,169
0,134,true,328.972272255,153.833195859,7.125,120.230090889,0.2,,330.115263523,154.49923653
1,134,true,174.823039856,19.6701415833,7.125,270.258955406,1.0,,158.323208378,19.5955680338
2,134,true,103.132916178,275.786230128,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,134,true,322.693976036,104.180056274,7.125,94.2660160187,0.2,,360.495236298,106.999800402
4,134,true,342.427413311,161.673737737,7.125,120.230090058,0.2,,355,169
0,135,true,335.128347141,157.420446476,7.125,120.230090188,0.2,,336.271338417,158.086487133
1,135,true,167.698112627,19.6379393688,7.125,270.258955406,1.0,,158.323208378,19.5955680338
2,135,true,110.25791365,275.780227946,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,135,true,329.799235728,104.710065436,7.125,94.2660160187,1.0,,360.495236298,106.999800402
4,135,true,348.583488206,165.260988341,7.125,120.230090058,0.2,,355,169
0,136,true,341.284422034,161.007697082,7.125,120.230090078,0.2,,342.427413311,161.673737737
1,136,true,160.573185398,19.6057371542,7.125,270.258955406,1.0,,158.323208378,19.5955680338
2,136,true,117.382911122,275.774225765,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,136,true,336.90449542,105.240074599,7.125,94.2660160187,1.0,,360.495236298,106.999800402
4,136,true,354.7395631,168.848238944,7.125,120.230090058,0.2,,355,169
0,137,true,347.440496929,164.594947686,7.125,120.230090061,0.2,,348.583488206,165.260988341
1,137,true,158.448207102,19.5961329849,2.125,270.258955406,1.0,,158.323208378,19.5955680338
2,137,true,124.507908594,275.768223583,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,137,true,344.009755112,105.770083762,7.125,94.2660160187,1.0,,360.495236298,106.999800402
4,137,true,347.671065986,167.952709189,7.125,277.22051097,0.2,,56,131
0,138,true,353.596571823,168.18219829,7.125,120.230090058,0.2,,354.7395631,168.848238944
1,138,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.323208378,19.5955680338
2,138,true,131.632906066,275.762221401,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,138,true,351.115014803,106.300092924,7.125,94.2660160187,1.0,,360.495236298,106.999800402
4,138,true,340.602568871,167.057179434,7.125,277.22051097,0.2,,56,131
0,139,true,347.147350074,171.210921425,7.125,244.844022791,0.2,,124.507908594,275.768223583
1,139,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.448207102,19.5961329849
2,139,true,138.757903537,275.756219219,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,139,true,358.220274495,106.830102087,7.125,94.2660160187,1.0,,360.495236298,106.999800402
4,139,true,333.534071757,166.161649679,7.125,277.22051097,0.2,,56,131
0,140,true,340.736868889,174.320801806,7.125,244.120848081,0.2,,131.632906066,275.762221401
1,140,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.448207102,19.5961329849
2,140,true,145.882901009,275.750217037,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,140,true,360.339387035,106.988174995,2.125,94.2660160187,1.0,,360.495236298,106.999800402
4,140,true,326.465574642,165.266119924,7.125,277.22051097,0.2,,56,131
0,141,true,334.369708114,177.518439787,7.125,243.333838858,0.2,,138.757903537,275.756219219
1,141,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.448207102,19.5961329849
2,141,true,153.007898481,275.744214855,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,141,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.495236298,106.999800402
4,141,true,319.397077528,164.370590169,7.125,277.22051097,0.2,,56,131
0,142,true,328.051290994,180.811345814,7.125,242.473278249,0.2,,145.882901009,275.750217037
1,142,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.448207102,19.5961329849
2,142,true,160.132895953,275.738212673,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,142,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.339387035,106.988174995
4,142,true,312.328580413,163.475060414,7.125,277.22051097,0.2,,56,131
0,143,true,321.78810025,184.208118798,7.125,241.527293738,0.2,,153.007898481,275.744214855
1,143,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.448207102,19.5961329849
2,143,true,167.257893425,275.732210491,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,143,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.339387035,106.988174995
4,143,true,305.260083299,162.579530659,7.125,277.22051097,0.2,,56,131
0,144,true,315.587966573,187.718669664,7.125,240.481214671,0.2,,160.132895953,275.738212673
1,144,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.448207102,19.5961329849
2,144,true,174.382890897,275.72620831,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,144,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.339387035,106.988174995
4,144,true,298.191586184,161.684000904,7.125,277.22051097,0.2,,56,131
0,145,true,309.46046012,191.354503773,7.125,239.31668458,0.2,,167.257893425,275.732210491
1,145,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.448207102,19.5961329849
2,145,true,181.507888368,275.720206128,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,145,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.339387035,106.988174995
4,145,true,291.12308907,160.788471149,7.125,277.22051097,0.2,,56,131
0,146,true,303.417431383,195.129080397,7.125,238.010412336,0.2,,174.382890897,275.72620831
1,146,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.448207102,19.5961329849
2,146,true,188.63288584,275.714203946,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,146,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.339387035,106.988174995
4,146,true,284.054591955,159.892941394,7.125,277.22051097,0.2,,56,131
0,147,true,297.473773434,199.058273085,7.125,236.532379756,0.2,,181.507888368,275.720206128
1,147,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.448207102,19.5961329849
2,147,true,195.757883312,275.708201764,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,147,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.339387035,106.988174995
4,147,true,276.986094841,158.997411639,7.125,277.22051097,0.2,,56,131
0,148,true,291.648520171,203.160961158,7.125,234.843211897,0.2,,188.63288584,275.714203946
1,148,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.448207102,19.5961329849
2,148,true,202.882880784,275.702199582,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,148,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.339387035,106.988174995
4,148,true,269.917597726,158.101881884,7.125,277.22051097,0.2,,56,131
0,149,true,285.96646804,207.459787577,7.125,232.890224475,0.2,,195.757883312,275.708201764
1,149,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.448207102,19.5961329849
2,149,true,210.007878256,275.6961974,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,149,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.339387035,106.988174995
4,149,true,262.849100612,157.206352129,7.125,277.22051097,0.2,,56,131
0,150,true,280.460636801,211.982115226,7.125,230.601324301,0.2,,202.882880784,275.702199582
1,150,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.448207102,19.5961329849
2,150,true,217.132875728,275.690195218,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,150,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.339387035,106.988174995
4,150,true,255.780603497,156.310822374,7.125,277.22051097,0.2,,56,131
0,151,true,275.176116428,216.761180975,7.125,227.875327015,0.2,,210.007878256,275.6961974
1,151,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.448207102,19.5961329849
2,151,true,224.2578732,275.684193036,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,151,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.339387035,106.988174995
4,151,true,248.712106383,155.415292619,7.125,277.22051097,0.2,,56,131
0,152,true,270.176275296,221.837322585,7.125,224.566135443,0.2,,217.132875728,275.690195218
1,152,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.448207102,19.5961329849
2,152,true,231.382870671,275.678190854,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,152,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.339387035,106.988174995
4,152,true,241.643609268,154.519762863,7.125,277.22051097,0.2,,56,131
0,153,true,265.553102552,227.258752174,7.125,220.456183952,0.2,,224.2578732,275.684193036
1,153,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.448207102,19.5961329849
2,153,true,238.507868143,275.672188673,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,153,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.339387035,106.988174995
4,153,true,234.575112154,153.624233108,7.125,277.22051097,0.2,,56,131
0,154,true,261.444892432,233.080112377,7.125,215.211119771,0.2,,231.382870671,275.678190854
1,154,true,158.448207102,19.5961329849,0,270.258955406,1.0,,158.448207102,19.5961329849
2,154,true,245.632865615,275.666186491,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,154,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.339387035,106.988174995
4,154,true,227.506615039,152.728703353,7.125,277.22051097,0.2,,56,131
0,155,true,258.066608142,239.353295002,7.125,208.303706298,0.2,,238.507868143,275.672188673
1,155,true,151.323279873,19.5639307704,7.125,270.258955406,0.2,,105.19875097,19.3554638023
2,155,true,252.757863087,275.660184309,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,155,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.339387035,106.988174995
4,155,true,220.438117925,151.833173598,7.125,277.22051097,0.2,,56,131
0,156,true,255.758520265,246.09409283,7.125,198.90149828,0.2,,245.632865615,275.666186491
1,156,true,144.198352644,19.5317285558,7.125,270.258955406,0.2,,105.19875097,19.3554638023
2,156,true,259.882860559,275.654182127,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,156,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.339387035,106.988174995
4,156,true,213.36962081,150.937643843,7.125,277.22051097,0.2,,56,131
0,157,true,255.039100911,253.182679487,7.125,185.795095619,0.2,,252.757863087,275.660184309
1,157,true,137.073425415,19.4995263412,7.125,270.258955406,1.0,,105.19875097,19.3554638023
2,157,true,267.007858031,275.648179945,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,157,true,360.339387035,106.988174995,0,94.2660160187,1.0,,360.339387035,106.988174995
4,157,true,206.301123696,150.042114088,7.125,277.22051097,0.2,,56,131
0,158,true,256.540421846,260.147710747,7.125,167.835936467,0.2,,259.882860559,275.654182127
1,158,true,129.948498186,19.4673241266,7.125,270.258955406,1.0,,105.19875097,19.3554638023
2,158,true,274.132855502,275.642177763,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,158,true,365.869904072,102.49607011,7.125,50.915129637,0.2,,401.66382515,73.4228303644
4,158,true,199.232626581,149.146584333,7.125,277.22051097,0.2,,56,131
0,159,true,260.527874777,266.052441403,7.125,145.968921012,0.2,,267.007858031,275.648179945
1,159,true,122.823570957,19.4351219121,7.125,270.258955406,1.0,,105.19875097,19.3554638023
2,159,true,281.257852974,275.636175581,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,159,true,371.400421109,98.0039652244,7.125,50.915129637,0.2,,401.66382515,73.4228303644
4,159,true,192.164129467,148.251054578,7.125,277.22051097,0.2,,56,131
0,160,true,266.351548373,270.157371469,7.125,125.178842797,0.2,,274.132855502,275.642177763
1,160,true,115.698643728,19.4029196975,7.125,270.258955406,1.0,,105.19875097,19.3554638023
2,160,true,288.382850446,275.630173399,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,160,true,376.930938147,93.5118603391,7.125,50.915129637,1.0,,401.66382515,73.4228303644
4,160,true,185.095632352,147.355524823,7.125,277.22051097,0.2,,56,131
0,161,true,273.039131946,272.615389158,7.125,110.180876373,0.2,,281.257852974,275.636175581
1,161,true,108.573716499,19.3707174829,7.125,270.258955406,1.0,,105.19875097,19.3554638023
2,161,true,295.507847918,275.624171217,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,161,true,382.461455184,89.0197554538,7.125,50.915129637,1.0,,401.66382515,73.4228303644
4,161,true,178.027135238,146.459995068,7.125,277.22051097,0.2,,56,131
0,162,true,280.030457433,273.989067768,7.125,101.116058995,0.2,,288.382850446,275.630173399
1,162,true,106.448738203,19.3611133137,2.125,270.258955406,1.0,,105.19875097,19.3554638023
2,162,true,302.63284539,275.618169036,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,162,true,387.991972221,84.5276505685,7.125,50.915129637,1.0,,401.66382515,73.4228303644
4,162,true,170.958638123,145.564465313,7.125,277.22051097,0.2,,56,131
0,163,true,287.116026866,274.737620247,7.125,96.0306232591,0.2,,295.507847918,275.624171217
1,163,true,106.448738203,19.3611133137,0,270.258955406,1.0,,105.19875097,19.3554638023
2,163,true,309.757842862,275.612166854,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,163,true,393.522489259,80.0355456832,7.125,50.915129637,1.0,,401.66382515,73.4228303644
4,163,true,163.890141009,144.668935558,7.125,277.22051097,0.2,,56,131
0,164,true,294.229582046,275.141300447,7.125,93.2479387662,0.2,,302.63284539,275.618169036
1,164,true,106.448738203,19.3611133137,0,270.258955406,1.0,,106.448738203,19.3611133137
2,164,true,316.882840334,275.606164672,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,164,true,399.053006296,75.5434407979,7.125,50.915129637,1.0,,401.66382515,73.4228303644
4,164,true,156.821643894,143.773405803,7.125,277.22051097,0.2,,56,131
0,165,true,301.351308599,275.357253916,7.125,91.7368586087,0.2,,309.757842862,275.612166854
1,165,true,106.448738203,19.3611133137,0,270.258955406,1.0,,106.448738203,19.3611133137
2,165,true,324.007837805,275.60016249,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,165,true,400.702458745,74.2036902181,2.125,50.915129637,1.0,,401.66382515,73.4228303644
4,165,true,149.75314678,142.877876048,7.125,277.22051097,0.2,,56,131
0,166,true,308.475393791,275.471425619,7.125,90.9181525207,0.2,,316.882840334,275.606164672
1,166,true,106.448738203,19.3611133137,0,270.258955406,1.0,,106.448738203,19.3611133137
2,166,true,331.132835277,275.594160308,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,166,true,400.702458745,74.2036902181,0,50.915129637,1.0,,401.66382515,73.4228303644
4,166,true,142.684649665,141.982346293,7.125,277.22051097,0.2,,56,131
0,167,true,315.600149077,275.530477414,7.125,90.4748712097,0.2,,324.007837805,275.60016249
1,167,true,106.448738203,19.3611133137,0,270.258955406,1.0,,106.448738203,19.3611133137
2,167,true,338.257832749,275.588158126,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,167,true,400.702458745,74.2036902181,0,50.915129637,1.0,,400.702458745,74.2036902181
4,167,true,135.616152551,141.086816538,7.125,277.22051097,0.2,,56,131
0,168,true,322.725089194,275.559689155,7.125,90.2349072503,0.2,,331.132835277,275.594160308
1,168,true,106.448738203,19.3611133137,0,270.258955406,1.0,,106.448738203,19.3611133137
2,168,true,345.382830221,275.582155944,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,168,true,400.702458745,74.2036902181,0,50.915129637,1.0,,400.702458745,74.2036902181
4,168,true,128.547655436,140.191286783,7.125,277.22051097,0.2,,56,131
0,169,true,329.850077227,275.572748089,7.125,90.1050136479,0.2,,338.257832749,275.588158126
1,169,true,106.448738203,19.3611133137,0,270.258955406,1.0,,106.448738203,19.3611133137
2,169,true,352.507827693,275.576153762,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,169,true,400.702458745,74.2036902181,0,50.915129637,1.0,,400.702458745,74.2036902181
4,169,true,121.479158322,139.295757028,7.125,277.22051097,0.2,,56,131
0,170,true,336.97507592,275.577063548,7.125,90.0347028187,0.2,,345.382830221,275.582155944
1,170,true,106.448738203,19.3611133137,0,270.258955406,1.0,,106.448738203,19.3611133137
2,170,true,359.632825165,275.570151581,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,170,true,400.702458745,74.2036902181,0,50.915129637,1.0,,400.702458745,74.2036902181
4,170,true,114.410661207,138.400227273,7.125,277.22051097,0.2,,56,131
0,171,true,344.100075908,275.576646222,7.125,89.9966440666,0.2,,352.507827693,275.576153762
1,171,true,106.448738203,19.3611133137,0,270.258955406,1.0,,106.448738203,19.3611133137
2,171,true,366.757822636,275.564149399,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,171,true,400.702458745,74.2036902181,0,50.915129637,1.0,,400.702458745,74.2036902181
4,171,true,107.342164093,137.504697518,7.125,277.22051097,0.2,,56,131
0,172,true,351.225075285,275.573667077,7.125,89.9760431642,0.2,,359.632825165,275.570151581
1,172,true,106.448738203,19.3611133137,0,270.258955406,1.0,,106.448738203,19.3611133137
2,172,true,373.882820108,275.558147217,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,172,true,400.702458745,74.2036902181,0,50.915129637,1.0,,400.702458745,74.2036902181
4,172,true,100.273666978,136.609167762,7.125,277.22051097,0.2,,56,131
0,173,true,358.350073947,275.56930124,7.125,89.9648920629,0.2,,366.757822636,275.564149399
1,173,true,106.448738203,19.3611133137,0,270.258955406,1.0,,106.448738203,19.3611133137
2,173,true,381.00781758,275.552145035,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,173,true,400.702458745,74.2036902181,0,50.915129637,1.0,,400.702458745,74.2036902181
4,173,true,93.2051698636,135.713638007,7.125,277.22051097,0.2,,56,131
0,174,true,365.47507211,275.564184798,7.125,89.958856063,0.2,,373.882820108,275.558147217
1,174,true,106.448738203,19.3611133137,0,270.258955406,1.0,,106.448738203,19.3611133137
2,174,true,388.132815052,275.546142853,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,174,true,400.702458745,74.2036902181,0,50.915129637,1.0,,400.702458745,74.2036902181
4,174,true,86.1366727491,134.818108252,7.125,277.22051097,0.2,,56,131
0,175,true,372.60006997,275.55866206,7.125,89.9555888258,0.2,,381.00781758,275.552145035
1,175,true,106.448738203,19.3611133137,0,270.258955406,1.0,,106.448738203,19.3611133137
2,175,true,395.257812524,275.540140671,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,175,true,400.702458745,74.2036902181,0,50.915129637,1.0,,400.702458745,74.2036902181
4,175,true,79.0681756346,133.922578497,7.125,277.22051097,0.2,,56,131
0,176,true,379.725067656,275.552919397,7.125,89.9538202971,0.2,,388.132815052,275.546142853
1,176,true,106.448738203,19.3611133137,0,270.258955406,1.0,,106.448738203,19.3611133137
2,176,true,402.382809996,275.534138489,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,176,true,400.702458745,74.2036902181,0,50.915129637,1.0,,400.702458745,74.2036902181
4,176,true,71.9996785201,133.027048742,7.125,277.22051097,0.2,,56,131
0,177,true,386.850065245,275.54705769,7.125,89.952863007,0.2,,395.257812524,275.540140671
1,177,true,106.448738203,19.3611133137,0,270.258955406,1.0,,106.448738203,19.3611133137
2,177,true,409.507807468,275.528136307,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,177,true,400.702458745,74.2036902181,0,50.915129637,1.0,,400.702458745,74.2036902181
4,177,true,64.9311814055,132.131518987,7.125,277.22051097,0.2,,56,131
0,178,true,393.97506278,275.541131547,7.125,89.9523448338,0.2,,402.382809996,275.534138489
1,178,true,106.448738203,19.3611133137,0,270.258955406,1.0,,106.448738203,19.3611133137
2,178,true,416.632804939,275.522134125,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,178,true,400.702458745,74.2036902181,0,50.915129637,1.0,,400.702458745,74.2036902181
4,178,true,57.862684291,131.235989232,7.125,277.22051097,0.2,,56,131
0,179,true,401.100060286,275.535170524,7.125,89.9520643509,0.2,,409.507807468,275.528136307
1,179,true,99.3331320437,18.9953620505,7.125,272.942486778,0.2,,9.16385152338,14.3605456323
2,179,true,423.757802411,275.516131944,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,179,true,400.702458745,74.2036902181,0,50.915129637,1.0,,400.702458745,74.2036902181
4,179,true,56.6479122037,124.215308797,7.125,350.183438432,0.2,,40,28
0,180,true,408.225057777,275.529190621,7.125,89.9519125277,0.2,,416.632804939,275.522134125
1,180,true,92.2175258845,18.6296107873,7.125,272.942486778,0.2,,9.16385152338,14.3605456323
2,180,true,430.882799883,275.510129762,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,180,true,400.702458745,74.2036902181,0,50.915129637,1.0,,400.702458745,74.2036902181
4,180,true,55.4331401164,117.194628361,7.125,350.183438432,0.2,,40,28
0,181,true,415.350055259,275.523200498,7.125,89.9518303471,0.2,,423.757802411,275.516131944
1,181,true,92.2175258845,18.6296107873,0,272.942486778,1.0,,92.2175258845,18.6296107873
2,181,true,438.007797355,275.50412758,7.125,89.9517333712,0.2,,481.88107249,275.467168215
3,181,true,400.702458745,74.2036902181,0,50.915129637,1.0,,400.702458745,74.2036902181
4,181,true,54.2183680291,110.173947926,7.125,350.183438432,0.2,,40,28
0,182,true,422.475052736,275.517204844,7.125,89.9517858635,0.2,,430.882799883,275.510129762
1,182,true,92.2175258845,18.6296107873,0,272.942486778,1.0,,92.2175258845,18.6296107873
