x_pos,y_pos
24.467657604848455,32.803101178723495
24.488447987448417,34.92799947275814
24.50923837004838,37.05289776679278
24.53002875264834,39.177796060827426
24.550819135248304,41.30269435486207
24.571609517848266,43.42759264889671
24.59239990044823,45.55249094293136
24.61319028304819,47.677389236966
24.633980665648153,49.802287531000644
24.654771048248115,51.92718582503529
24.675561430848077,54.05208411906993
24.69635181344804,56.176982413104575
24.717142196048002,58.30188070713922
24.737932578647964,60.42677900117386
24.758722961247926,62.551677295208506
24.77951334384789,64.67657558924316
24.80030372644785,66.80147388327781
24.821094109047813,68.92637217731246
24.841884491647775,71.05127047134711
24.862674874247737,73.17616876538176
24.8834652568477,75.30106705941641
24.904255639447662,77.42596535345106
24.925046022047624,79.55086364748571
24.945836404647586,81.67576194152036
24.96662678724755,83.80066023555501
24.98741716984751,85.92555852958967
25.008207552447473,88.05045682362432
25.028997935047435,90.17535511765897
25.049788317647398,92.30025341169362
25.07057870024736,94.42515170572827
25.091369082847322,96.55004999976292
25.112159465447284,98.67494829379757
25.132949848047247,100.79984658783222
25.15374023064721,102.92474488186687
25.17453061324717,105.04964317590152
25.195320995847133,107.17454146993617
25.216111378447096,109.29943976397082
25.236901761047058,111.42433805800547
25.25769214364702,113.54923635204013
25.278482526246982,115.67413464607478
25.299272908846945,117.79903294010943
25.320063291446907,119.92393123414408
25.34085367404687,122.04882952817873
25.36164405664683,124.17372782221338
25.382434439246794,126.29862611624803
25.403224821846756,128.42352441028268
25.424015204446718,130.54842270431732
25.44480558704668,132.67332099835195
25.465595969646643,134.7982192923866
25.486386352246605,136.92311758642123
25.507176734846567,139.04801588045586
25.52796711744653,141.1729141744905
25.54875750004649,143.29781246852514
25.569547882646454,145.42271076255977
25.590338265246416,147.5476090565944
25.611128647846378,149.67250735062905
25.63191903044634,151.79740564466368
25.652709413046303,153.92230393869832
25.673499795646265,156.04720223273296
25.694290178246227,158.1721005267676
25.71508056084619,160.29699882080223
25.73587094344615,162.42189711483687
25.756661326046114,164.5467954088715
25.777451708646076,166.67169370290614
25.79824209124604,168.79659199694078
25.819032473846,170.9214902909754
25.839822856445963,173.04638858501005
25.86061323904593,175.1712868790447
25.881403621645894,177.29618517307932
25.902194004245857,179.42108346711396
25.92298438684582,181.5459817611486
25.94377476944578,183.67088005518323
25.964565152045743,185.79577834921787
25.985355534645706,187.9206766432525
26.006145917245668,190.04557493728714
26.02693629984563,192.17047323132178
26.047726682445592,194.29537152535642
26.068517065045558,196.42026981939105
26.089307447645524,198.5451681134257
26.11009783024549,200.67006640746033
26.130888212845456,202.79496470149496
26.15167859544542,204.9198629955296
26.172468978045387,207.04476128956424
26.193259360645353,209.16965958359887
26.21404974324532,211.2945578776335
26.234840125845285,213.41945617166814
26.25563050844525,215.54435446570278
26.276420891045213,217.66925275973742
26.297211273645175,219.79415105377205
26.318001656245137,221.9190493478067
26.3387920388451,224.04394764184133
26.359582421445065,226.16884593587596
26.38037280404503,228.2937442299106
26.401163186644997,230.41864252394524
26.421953569244963,232.54354081797987
26.44274395184493,234.6684391120145
26.463534334444894,236.79333740604915
26.484324717044856,238.91823570008378
26.50511509964482,241.04313399411842
26.52590548224478,243.16803228815306
26.546695864844747,245.2929305821877
26.567486247444712,247.41782887622233
26.58827663004468,249.54272717025697
26.609067012644644,251.6676254642916
26.629857395244606,253.79252375832624
26.650647777844572,255.91742205236088
28.775574252433415,255.935099088069
30.90050072702226,255.9527761237771
33.0254272016111,255.97045315948523
35.15035367619995,255.98813019519335
37.275280150788795,256.0058072309015
39.40020662537764,256.0234842666096
41.52513309996649,256.04116130231773
43.650059574555335,256.05883833802585
45.77498604914418,256.07651537373397
47.89991252373303,256.0941924094421
50.024838998321876,256.1118694451502
52.14976547291072,256.1295464808583
54.27469194749957,256.14722351656644
56.399618422088416,256.16490055227456
58.52454489667726,256.1825775879827
60.64947137126611,256.2002546236908
62.774397845854956,256.2179316593989
64.8993243204438,256.23560869510703
67.02425079503264,256.25328573081515
69.14917726962149,256.27096276652327
71.27410374421034,256.2886398022314
73.39903021879918,256.3063168379395
75.52395669338803,256.3239938736476
77.64888316797688,256.34167090935574
79.77380964256572,256.35934794506386
81.89873611715457,256.377024980772
84.02366259174342,256.3947020164801
86.14858906633226,256.4123790521882
88.27351554092111,256.43005608789633
90.39844201550996,256.44773312360445
92.5233684900988,256.46541015931257
94.64829496468765,256.4830871950207
96.7732214392765,256.5007642307288
98.89814791386534,256.5184412664369
101.02307438845419,256.53611830214504
103.14800086304304,256.55379533785316
105.27292733763188,256.5714723735613
107.39785381222073,256.5891494092694
109.52278028680958,256.6068264449775
111.64770676139842,256.62450348068563
113.77263323598727,256.64218051639375
115.89755971057612,256.65985755210187
118.02248618516496,256.67753458781
120.14741265975381,256.6952116235181
122.27233913434266,256.7128886592262
124.3972656089315,256.73056569493434
126.52219208352035,256.74824273064246
128.64711855810918,256.7659197663506
130.77204503269803,256.7835968020587
132.89697150728688,256.8012738377668
135.02189798187572,256.81895087347493
137.14682445646457,256.83662790918305
139.27175093105342,256.85430494489117
141.39667740564227,256.8719819805993
143.5216038802311,256.8896590163074
145.64653035481996,256.9073360520155
147.7714568294088,256.92501308772364
149.89638330399765,256.94269012343176
152.0213097785865,256.9603671591399
154.14623625317535,256.978044194848
156.2711627277642,256.9957212305561
158.39608920235304,257.01339826626423
160.5210156769419,257.03107530197235
162.64594215153073,257.04875233768047
164.77086862611958,257.0664293733886
166.89579510070843,257.0841064090967
169.02072157529727,257.1017834448048
171.14564804988612,257.11946048051294
173.27057452447497,257.13713751622106
175.3955009990638,257.1548145519292
177.52042747365266,257.1724915876373
179.6453539482415,257.1901686233454
181.77028042283035,257.20784565905353
183.8952068974192,257.22552269476165
186.02013337200805,257.24319973046977
188.1450598465969,257.2608767661779
190.26998632118574,257.278553801886
192.3949127957746,257.2962308375941
194.51983927036343,257.31390787330224
196.64476574495228,257.33158490901036
198.76969221954113,257.3492619447185
200.89461869412997,257.3669389804266
203.01954516871882,257.3846160161347
205.14447164330767,257.40229305184283
207.26939811789651,257.41997008755095
209.39432459248536,257.43764712325907
211.5192510670742,257.4553241589672
213.64417754166305,257.4730011946753
215.7691040162519,257.4906782303834
217.89403049084075,257.50835526609154
220.0189569654296,257.52603230179966
222.14388344001844,257.5437093375078
224.2688099146073,257.5613863732159
464.26222610623887,133.07469900780606
464.40281364115,130.95435466194436
464.5434011760611,128.83401031608267
464.6839887109722,126.71366597022099
464.8245762458833,124.5933216243593
464.96516378079446,122.47297727849762
465.1057513157056,120.35263293263594
465.2463388506168,118.23228858677426
465.3869263855279,116.11194424091258
465.527513920439,113.9915998950509
465.6681014553501,111.87125554918921
465.80868899026126,109.75091120332753
465.9492765251724,107.63056685746585
466.0898640600835,105.51022251160417
466.23045159499463,103.38987816574249
466.3710391299058,101.2695338198808
466.51162666481696,99.14918947401912
466.65221419972806,97.02884512815744
466.7928017346392,94.90850078229576
466.9333892695504,92.78815643643408
467.0739768044615,90.6678120905724
467.2145643393726,88.54746774471072
467.3551518742837,86.42712339884903
467.49573940919487,84.30677905298735
467.63632694410603,82.18643470712567
467.7769144790172,80.06609036126399
467.9175020139283,77.9457460154023
468.0580895488394,75.82540166954062
468.1986770837505,73.70505732367894
468.3392646186617,71.58471297781726
468.4798521535728,69.46436863195558
468.62043968848394,67.3440242860939
468.7610272233951,65.22367994023222
468.9016147583062,63.103335594370535
469.0422022932174,60.98299124850885
469.1827898281285,58.86264690264717
469.32337736303964,56.74230255678549
469.46396489795075,54.62195821092381
469.60455243286185,52.501613865062126
469.745139967773,50.381269519200444
469.8857275026841,48.26092517333876
470.0263150375953,46.14058082747708
470.1669025725064,44.0202364816154
470.30749010741755,41.89989213575372
470.44807764232866,39.779547789892035
470.5886651772398,37.659203444030354
470.7292527121509,35.53885909816867
470.8698402470621,33.41851475230699
471.01042778197325,31.29817040644531
471.15101531688435,29.177826060583627
471.29160285179546,27.057481714721945
471.4321903867066,24.937137368860263
471.5727779216177,22.81679302299858
471.7133654565289,20.6964486771369
471.85395299144,18.576104331275218
471.99454052635116,16.455759985413536
472.13512806126226,14.335415639551853
472.2757155961734,12.21507129369017
470.15071635042887,12.213280878940687
468.0257171046843,12.211490464191202
465.90071785893974,12.209700049441718
463.7757186131952,12.207909634692234
461.6507193674506,12.20611921994275
459.52572012170606,12.204328805193265
457.4007208759615,12.202538390443781
455.27572163021694,12.200747975694297
453.1507223844724,12.198957560944812
451.0257231387278,12.197167146195328
448.90072389298325,12.195376731445844
446.7757246472387,12.19358631669636
444.6507254014941,12.191795901946875
442.52572615574957,12.190005487197391
440.400726910005,12.188215072447907
438.27572766426044,12.186424657698423
436.1507284185159,12.184634242948938
434.0257291727713,12.182843828199454
431.90072992702676,12.18105341344997
429.7757306812822,12.179262998700485
427.65073143553764,12.177472583951001
425.5257321897931,12.175682169201517
423.4007329440485,12.173891754452033
421.27573369830395,12.172101339702548
419.1507344525594,12.170310924953064
417.02573520681483,12.16852051020358
414.90073596107027,12.166730095454096
412.7757367153257,12.164939680704611
410.65073746958114,12.163149265955127
408.5257382238366,12.161358851205643
406.400738978092,12.159568436456158
404.27573973234746,12.157778021706674
402.1507404866029,12.15598760695719
400.02574124085834,12.154197192207706
397.9007419951138,12.152406777458221
395.7757427493692,12.150616362708737
393.65074350362465,12.148825947959253
391.5257442578801,12.147035533209769
389.40074501213553,12.145245118460284
387.27574576639097,12.1434547037108
385.1507465206464,12.141664288961316
383.02574727490185,12.139873874211832
380.9007480291573,12.138083459462347
378.7757487834127,12.136293044712863
376.65074953766816,12.134502629963379
374.5257502919236,12.132712215213894
372.40075104617904,12.13092180046441
370.2757518004345,12.129131385714926
368.1507525546899,12.127340970965442
366.02575330894535,12.125550556215957
363.9007540632008,12.123760141466473
361.77575481745623,12.121969726716989
359.65075557171167,12.120179311967505
357.5257563259671,12.11838889721802
355.40075708022255,12.116598482468536
353.275757834478,12.114808067719052
351.1507585887334,12.113017652969567
349.02575934298886,12.111227238220083
346.9007600972443,12.109436823470599
344.77576085149974,12.107646408721115
342.6507616057552,12.10585599397163
340.5257623600106,12.104065579222146
338.40076311426606,12.102275164472662
336.2757638685215,12.100484749723178
334.15076462277693,12.098694334973693
332.02576537703237,12.096903920224209
329.9007661312878,12.095113505474725
327.77576688554325,12.09332309072524
325.6507676397987,12.091532675975756
323.5257683940541,12.089742261226272
321.40076914830956,12.087951846476788
319.275769902565,12.086161431727303
317.15077065682044,12.08437101697782
315.0257714110759,12.082580602228335
312.9007721653313,12.08079018747885
310.77577291958676,12.078999772729366
308.6507736738422,12.077209357979882
306.52577442809763,12.075418943230398
304.4007751823531,12.073628528480914
302.2757759366085,12.07183811373143
300.15077669086395,12.070047698981945
298.0257774451194,12.06825728423246
295.9007781993748,12.066466869482976
293.77577895363027,12.064676454733492
291.6507797078857,12.062886039984008
289.52578046214114,12.061095625234524
287.4007812163966,12.05930521048504
285.275781970652,12.057514795735555
283.15078272490746,12.05572438098607
281.0257834791629,12.053933966236587
278.90078423341834,12.052143551487102
276.7757849876738,12.050353136737618
274.6507857419292,12.048562721988134
272.52578649618465,12.04677230723865
270.4007872504401,12.044981892489165
268.2757880046955,12.043191477739684
266.15078875895097,12.0414010629902
264.0257895132064,12.03961064824072
261.90079026746184,12.037820233491235
259.7757910217173,12.036029818741751
257.6507917759727,12.03423940399227
255.52579253022813,12.032448989242786
