x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
262.8023729359078,155.8468498532161
264.92733361115035,155.83392202769295
267.0522942863929,155.8209942021698
269.17725496163547,155.80806637664668
271.30221563687803,155.79513855112356
273.4271763121206,155.78221072560044
275.55213698736316,155.76928290007731
277.6770976626057,155.75635507455416
279.8020583378483,155.74342724903101
281.92701901309084,155.73049942350787
284.0519796883334,155.71757159798472
286.17694036357597,155.7046437724616
288.3019010388185,155.69171594693847
290.4268617140611,155.67878812141535
292.55182238930365,155.6658602958922
294.6767830645462,155.65293247036905
296.8017437397888,155.6400046448459
298.92670441503134,155.62707681932278
301.0516650902739,155.61414899379966
303.17662576551646,155.60122116827654
305.301586440759,155.5882933427534
307.4265471160016,155.57536551723024
309.55150779124415,155.5624376917071
311.6764684664867,155.54950986618394
313.8014291417293,155.53658204066082
315.92638981697183,155.5236542151377
318.0513504922144,155.51072638961458
320.17631116745696,155.49779856409145
322.3012718426995,155.4848707385683
324.4262325179421,155.47194291304515
326.55119319318464,155.459015087522
328.6761538684272,155.44608726199885
330.80111454366977,155.43315943647573
332.92607521891233,155.4202316109526
335.0510358941549,155.4073037854295
337.17599656939746,155.39437595990634
339.30095724464,155.3814481343832
341.4259179198826,155.36852030886004
343.55087859512514,155.35559248333692
345.6758392703677,155.3426646578138
347.80079994561027,155.32973683229068
349.9257606208528,155.31680900676753
352.0507212960954,155.30388118124438
354.17568197133795,155.29095335572123
356.3006426465805,155.2780255301981
358.4256033218231,155.265097704675
360.55056399706564,155.25216987915184
362.6755246723082,155.2392420536287
364.80048534755076,155.22631422810557
366.9254460227933,155.21338640258244
369.0504066980359,155.2004585770593
371.17536737327845,155.18753075153614
373.300328048521,155.17460292601302
375.4252887237636,155.16167510048987
377.55024939900613,155.14874727496675
379.6752100742487,155.1358194494436
381.80017074949126,155.12289162392048
383.9251314247338,155.10996379839733
386.0500920999764,155.0970359728742
388.17505277521894,155.08410814735106
390.3000134504615,155.07118032182794
392.42497412570407,155.0582524963048
394.54993480094663,155.04532467078167
396.6748954761892,155.03239684525852
398.79985615143175,155.0194690197354
400.9248168266743,155.00654119421225
398.84358298002564,154.57748330119097
396.762349133377,154.1484254081697
394.6811152867283,153.7193675151484
392.5998814400796,153.29030962212713
390.51864759343096,152.86125172910585
388.4374137467823,152.43219383608456
386.3561799001336,152.00313594306328
384.27494605348494,151.574078050042
382.19371220683627,151.14502015702072
380.1124783601876,150.71596226399944
378.0312445135389,150.28690437097816
375.95001066689025,149.85784647795688
373.8687768202416,149.4287885849356
371.7875429735929,148.99973069191432
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
