pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
3,109,true,160.206701084,157.928147592,7.125,301.755418905,1.0,,139.268003177,144.968149329
4,109,true,157.063663238,225.640670571,2.125,260.122565644,0.2,,155,226
0,110,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,110,true,86.4040271566,272.662959325,7.125,89.8649562904,1.0,,103.903978548,272.621712609
2,110,true,372.218872184,23.4185043865,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,110,true,154.148296106,154.178300379,7.125,301.755418905,1.0,,139.268003177,144.968149329
4,110,true,162.926054898,221.59122752,7.125,55.3652493057,0.2,,310,120
0,111,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,111,true,93.529007366,272.646166019,7.125,89.8649562904,1.0,,103.903978548,272.621712609
2,111,true,365.100476376,23.1118023634,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,111,true,148.089891128,150.428453166,7.125,301.755418905,1.0,,139.268003177,144.968149329
4,111,true,168.788446558,217.541784469,7.125,55.3652493057,0.2,,310,120
0,112,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,112,true,100.653987575,272.629372713,7.125,89.8649562904,1.0,,103.903978548,272.621712609
2,112,true,357.982080569,22.8051003404,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,112,true,142.031486149,146.678605953,7.125,301.755418905,1.0,,139.268003177,144.968149329
4,112,true,174.650838219,213.492341418,7.125,55.3652493057,0.2,,310,120
0,113,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,113,true,102.778981673,272.624364184,2.125,89.8649562904,1.0,,103.903978548,272.621712609
2,113,true,350.863684762,22.4983983173,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,113,true,140.224593437,145.560230468,2.125,301.755418905,1.0,,139.268003177,144.968149329
4,113,true,180.513229879,209.442898367,7.125,55.3652493057,0.2,,310,120
0,114,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,114,true,102.778981673,272.624364184,0,89.8649562904,1.0,,103.903978548,272.621712609
2,114,true,343.745288954,22.1916962942,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,114,true,140.224593437,145.560230468,0,301.755418905,1.0,,139.268003177,144.968149329
4,114,true,186.375621539,205.393455316,7.125,55.3652493057,0.2,,310,120
0,115,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,115,true,102.778981673,272.624364184,0,89.8649562904,1.0,,102.778981673,272.624364184
2,115,true,336.626893147,21.8849942711,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,115,true,140.224593437,145.560230468,0,301.755418905,1.0,,140.224593437,145.560230468
4,115,true,192.238013199,201.344012265,7.125,55.3652493057,0.2,,310,120
0,116,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,116,true,102.778981673,272.624364184,0,89.8649562904,1.0,,102.778981673,272.624364184
2,116,true,329.50849734,21.5782922481,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,116,true,140.224593437,145.560230468,0,301.755418905,1.0,,140.224593437,145.560230468
4,116,true,198.100404859,197.294569214,7.125,55.3652493057,0.2,,310,120
0,117,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,117,true,102.778981673,272.624364184,0,89.8649562904,1.0,,102.778981673,272.624364184
2,117,true,322.390101533,21.271590225,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,117,true,140.224593437,145.560230468,0,301.755418905,1.0,,140.224593437,145.560230468
4,117,true,203.96279652,193.245126164,7.125,55.3652493057,0.2,,310,120
0,118,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,118,true,102.778981673,272.624364184,0,89.8649562904,1.0,,102.778981673,272.624364184
2,118,true,315.271705725,20.9648882019,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,118,true,140.224593437,145.560230468,0,301.755418905,1.0,,140.224593437,145.560230468
4,118,true,209.82518818,189.195683113,7.125,55.3652493057,0.2,,310,120
0,119,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,119,true,102.778981673,272.624364184,0,89.8649562904,1.0,,102.778981673,272.624364184
2,119,true,308.153309918,20.6581861789,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,119,true,140.224593437,145.560230468,0,301.755418905,1.0,,140.224593437,145.560230468
4,119,true,215.68757984,185.146240062,7.125,55.3652493057,0.2,,310,120
0,120,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,120,true,102.778981673,272.624364184,0,89.8649562904,1.0,,102.778981673,272.624364184
2,120,true,301.034914111,20.3514841558,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,120,true,140.224593437,145.560230468,0,301.755418905,1.0,,140.224593437,145.560230468
4,120,true,221.5499715,181.096797011,7.125,55.3652493057,0.2,,310,120
0,121,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,121,true,102.778981673,272.624364184,0,89.8649562904,1.0,,102.778981673,272.624364184
2,121,true,293.916518303,20.0447821327,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,121,true,140.224593437,145.560230468,0,301.755418905,1.0,,140.224593437,145.560230468
4,121,true,227.41236316,177.04735396,7.125,55.3652493057,0.2,,310,120
0,122,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,122,true,102.778981673,272.624364184,0,89.8649562904,1.0,,102.778981673,272.624364184
2,122,true,286.798122496,19.7380801097,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,122,true,140.224593437,145.560230468,0,301.755418905,1.0,,140.224593437,145.560230468
4,122,true,233.274754821,172.997910909,7.125,55.3652493057,0.2,,310,120
0,123,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,123,true,102.778981673,272.624364184,0,89.8649562904,1.0,,102.778981673,272.624364184
2,123,true,279.679726689,19.4313780866,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,123,true,140.224593437,145.560230468,0,301.755418905,1.0,,140.224593437,145.560230468
4,123,true,239.137146481,168.948467858,7.125,55.3652493057,0.2,,310,120
0,124,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,124,true,102.778981673,272.624364184,0,89.8649562904,1.0,,102.778981673,272.624364184
2,124,true,272.561330882,19.1246760635,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,124,true,140.224593437,145.560230468,0,301.755418905,1.0,,140.224593437,145.560230468
4,124,true,244.999538141,164.899024807,7.125,55.3652493057,0.2,,310,120
0,125,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,125,true,102.778981673,272.624364184,0,89.8649562904,1.0,,102.778981673,272.624364184
2,125,true,265.442935074,18.8179740404,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,125,true,140.224593437,145.560230468,0,301.755418905,1.0,,140.224593437,145.560230468
4,125,true,250.861929801,160.849581756,7.125,55.3652493057,0.2,,310,120
0,126,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,126,true,102.778981673,272.624364184,0,89.8649562904,1.0,,102.778981673,272.624364184
2,126,true,258.324539267,18.5112720174,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,126,true,140.224593437,145.560230468,0,301.755418905,1.0,,140.224593437,145.560230468
4,126,true,256.724321461,156.800138705,7.125,55.3652493057,0.2,,310,120
0,127,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,127,true,102.778981673,272.624364184,0,89.8649562904,1.0,,102.778981673,272.624364184
2,127,true,251.20614346,18.2045699943,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,127,true,140.224593437,145.560230468,0,301.755418905,1.0,,140.224593437,145.560230468
4,127,true,262.586713122,152.750695655,7.125,55.3652493057,0.2,,310,120
0,128,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,128,true,102.778981673,272.624364184,0,89.8649562904,1.0,,102.778981673,272.624364184
2,128,true,244.087747653,17.8978679712,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,128,true,140.224593437,145.560230468,0,301.755418905,1.0,,140.224593437,145.560230468
4,128,true,268.449104782,148.701252604,7.125,55.3652493057,0.2,,310,120
0,129,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,129,true,102.778981673,272.624364184,0,89.8649562904,1.0,,102.778981673,272.624364184
2,129,true,236.969351845,17.5911659482,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,129,true,140.224593437,145.560230468,0,301.755418905,1.0,,140.224593437,145.560230468
4,129,true,274.311496442,144.651809553,7.125,55.3652493057,0.2,,310,120
0,130,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,130,true,109.903961882,272.607570878,7.125,89.8649562904,0.2,,154.903836889,272.501507895
2,130,true,229.850956038,17.2844639251,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,130,true,134.166188459,141.810383255,7.125,301.755418905,0.2,,95.9025780704,118.127137699
4,130,true,280.173888102,140.602366502,7.125,55.3652493057,0.2,,310,120
0,131,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,131,true,117.028942092,272.590777572,7.125,89.8649562904,0.2,,154.903836889,272.501507895
2,131,true,222.732560231,16.977761902,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,131,true,128.10778348,138.060536042,7.125,301.755418905,0.2,,95.9025780704,118.127137699
4,131,true,286.036279762,136.552923451,7.125,55.3652493057,0.2,,310,120
0,132,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,132,true,124.153922301,272.573984266,7.125,89.8649562904,1.0,,154.903836889,272.501507895
2,132,true,215.614164423,16.671059879,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,132,true,122.049378502,134.310688829,7.125,301.755418905,1.0,,95.9025780704,118.127137699
4,132,true,291.898671422,132.5034804,7.125,55.3652493057,0.2,,310,120
0,133,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,133,true,131.278902511,272.557190961,7.125,89.8649562904,1.0,,154.903836889,272.501507895
2,133,true,208.495768616,16.3643578559,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,133,true,115.990973524,130.560841616,7.125,301.755418905,1.0,,95.9025780704,118.127137699
4,133,true,297.761063083,128.454037349,7.125,55.3652493057,0.2,,310,120
0,134,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,134,true,138.40388272,272.540397655,7.125,89.8649562904,1.0,,154.903836889,272.501507895
2,134,true,201.377372809,16.0576558328,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,134,true,109.932568546,126.810994403,7.125,301.755418905,1.0,,95.9025780704,118.127137699
4,134,true,303.623454743,124.404594298,7.125,55.3652493057,0.2,,310,120
0,135,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,135,true,145.52886293,272.523604349,7.125,89.8649562904,1.0,,154.903836889,272.501507895
2,135,true,194.258977002,15.7509538097,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,135,true,103.874163568,123.06114719,7.125,301.755418905,1.0,,95.9025780704,118.127137699
4,135,true,309.485846403,120.355151247,7.125,55.3652493057,0.2,,310,120
0,136,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,136,true,152.653843139,272.506811044,7.125,89.8649562904,1.0,,154.903836889,272.501507895
2,136,true,187.140581194,15.4442517867,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,136,true,97.8157585898,119.311299977,7.125,301.755418905,1.0,,95.9025780704,118.127137699
4,136,true,302.817192075,122.864070229,7.125,249.382411557,0.2,,34,224
0,137,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,137,true,154.778837237,272.501802514,2.125,89.8649562904,1.0,,154.903836889,272.501507895
2,137,true,180.022185387,15.1375497636,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,137,true,96.0088658771,118.192924492,2.125,301.755418905,1.0,,95.9025780704,118.127137699
4,137,true,296.148537747,125.37298921,7.125,249.382411557,0.2,,34,224
0,138,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,138,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.903836889,272.501507895
2,138,true,172.90378958,14.8308477405,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,138,true,96.0088658771,118.192924492,0,301.755418905,1.0,,95.9025780704,118.127137699
4,138,true,289.47988342,127.881908192,7.125,249.382411557,0.2,,34,224
0,139,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,139,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.778837237,272.501802514
2,139,true,165.785393773,14.5241457175,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,139,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,139,true,282.811229092,130.390827174,7.125,249.382411557,0.2,,34,224
0,140,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,140,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.778837237,272.501802514
2,140,true,158.666997965,14.2174436944,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,140,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,140,true,276.142574764,132.899746155,7.125,249.382411557,0.2,,34,224
0,141,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,141,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.778837237,272.501802514
2,141,true,151.548602158,13.9107416713,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,141,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,141,true,269.473920436,135.408665137,7.125,249.382411557,0.2,,34,224
0,142,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,142,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.778837237,272.501802514
2,142,true,144.430206351,13.6040396483,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,142,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,142,true,262.805266108,137.917584118,7.125,249.382411557,0.2,,34,224
0,143,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,143,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.778837237,272.501802514
2,143,true,137.311810543,13.2973376252,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,143,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,143,true,256.13661178,140.4265031,7.125,249.382411557,0.2,,34,224
0,144,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,144,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.778837237,272.501802514
2,144,true,130.193414736,12.9906356021,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,144,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,144,true,249.467957453,142.935422081,7.125,249.382411557,0.2,,34,224
0,145,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,145,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.778837237,272.501802514
2,145,true,123.075018929,12.683933579,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,145,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,145,true,242.799303125,145.444341063,7.125,249.382411557,0.2,,34,224
0,146,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,146,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.778837237,272.501802514
2,146,true,115.956623122,12.377231556,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,146,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,146,true,236.130648797,147.953260044,7.125,249.382411557,0.2,,34,224
0,147,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,147,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.778837237,272.501802514
2,147,true,108.838227314,12.0705295329,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,147,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,147,true,229.461994469,150.462179026,7.125,249.382411557,0.2,,34,224
0,148,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,148,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.778837237,272.501802514
2,148,true,101.719831507,11.7638275098,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,148,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,148,true,222.793340141,152.971098008,7.125,249.382411557,0.2,,34,224
0,149,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,149,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.778837237,272.501802514
2,149,true,94.6014356998,11.4571254868,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,149,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,149,true,216.124685814,155.480016989,7.125,249.382411557,0.2,,34,224
0,150,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,150,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.778837237,272.501802514
2,150,true,87.4830398925,11.1504234637,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,150,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,150,true,209.456031486,157.988935971,7.125,249.382411557,0.2,,34,224
0,151,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,151,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.778837237,272.501802514
2,151,true,80.3646440852,10.8437214406,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,151,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,151,true,202.787377158,160.497854952,7.125,249.382411557,0.2,,34,224
0,152,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,152,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.778837237,272.501802514
2,152,true,73.2462482779,10.5370194176,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,152,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,152,true,196.11872283,163.006773934,7.125,249.382411557,0.2,,34,224
0,153,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,153,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.778837237,272.501802514
2,153,true,66.1278524707,10.2303173945,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,153,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,153,true,189.450068502,165.515692915,7.125,249.382411557,0.2,,34,224
0,154,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,154,true,154.778837237,272.501802514,0,89.8649562904,1.0,,154.778837237,272.501802514
2,154,true,59.0094566634,9.92361537142,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,154,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,154,true,182.781414174,168.024611897,7.125,249.382411557,0.2,,34,224
0,155,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,155,true,161.903817446,272.485009208,7.125,89.8649562904,0.2,,208.028689328,272.37629465
2,155,true,51.8910608561,9.61691334835,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,155,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,155,true,176.112759847,170.533530878,7.125,249.382411557,0.2,,34,224
0,156,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,156,true,169.028797656,272.468215903,7.125,89.8649562904,0.2,,208.028689328,272.37629465
2,156,true,44.7726650488,9.31021132528,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,156,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,156,true,169.444105519,173.04244986,7.125,249.382411557,0.2,,34,224
0,157,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,157,true,176.153777865,272.451422597,7.125,89.8649562904,1.0,,208.028689328,272.37629465
2,157,true,37.6542692415,9.00350930221,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,157,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,157,true,162.775451191,175.551368842,7.125,249.382411557,0.2,,34,224
0,158,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,158,true,183.278758074,272.434629291,7.125,89.8649562904,1.0,,208.028689328,272.37629465
2,158,true,30.5358734343,8.69680727914,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,158,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,158,true,156.106796863,178.060287823,7.125,249.382411557,0.2,,34,224
0,159,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,159,true,190.403738284,272.417835986,7.125,89.8649562904,1.0,,208.028689328,272.37629465
2,159,true,23.417477627,8.39010525607,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,159,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,159,true,149.438142535,180.569206805,7.125,249.382411557,0.2,,34,224
0,160,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,160,true,197.528718493,272.40104268,7.125,89.8649562904,1.0,,208.028689328,272.37629465
2,160,true,16.2990818197,8.083403233,7.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,160,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,160,true,142.769488208,183.078125786,7.125,249.382411557,0.2,,34,224
0,161,true,372.640644796,58.0453703797,0,238.80669554,1.0,,372.640644796,58.0453703797
1,161,true,204.653698703,272.384249374,7.125,89.8649562904,1.0,,208.028689328,272.37629465
2,161,true,14.1760514912,7.9919306998,2.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,161,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,161,true,136.10083388,185.587044768,7.125,249.382411557,0.2,,34,224
0,162,true,366.381619666,61.4498129805,7.125,241.457108616,0.2,,142.769488208,183.078125786
1,162,true,206.7786928,272.379240844,2.125,89.8649562904,1.0,,208.028689328,272.37629465
2,162,true,12.0530211627,7.9004581666,2.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,162,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,162,true,129.432179552,188.095963749,7.125,249.382411557,0.2,,34,224
0,163,true,360.109854114,64.8307273339,7.125,241.672269449,0.2,,136.10083388,185.587044768
1,163,true,206.7786928,272.379240844,0,89.8649562904,1.0,,208.028689328,272.37629465
2,163,true,9.92999083426,7.80898563341,2.125,272.467110585,0.2,,9.42924021804,7.78741037527
3,163,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,163,true,122.763525224,190.604882731,7.125,249.382411557,0.2,,34,224
0,164,true,353.825773863,68.1886970174,7.125,241.881674902,0.2,,129.432179552,188.095963749
1,164,true,206.7786928,272.379240844,0,89.8649562904,1.0,,206.7786928,272.379240844
2,164,true,10.201752527,14.9288009809,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,164,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,164,true,116.094870896,193.113801712,7.125,249.382411557,0.2,,34,224
0,165,true,347.529789317,71.5242934551,7.125,242.085472136,0.2,,122.763525224,190.604882731
1,165,true,206.7786928,272.379240844,0,89.8649562904,1.0,,206.7786928,272.379240844
2,165,true,10.4735142198,22.0486163284,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,165,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,165,true,109.426216568,195.622720694,7.125,249.382411557,0.2,,34,224
0,166,true,341.222296137,74.8380760049,7.125,242.283805088,0.2,,116.094870896,193.113801712
1,166,true,206.7786928,272.379240844,0,89.8649562904,1.0,,206.7786928,272.379240844
2,166,true,10.7452759125,29.1684316759,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,166,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,166,true,102.757562241,198.131639676,7.125,249.382411557,0.2,,34,224
0,167,true,334.903675794,78.1305920581,7.125,242.476814495,0.2,,109.426216568,195.622720694
1,167,true,206.7786928,272.379240844,0,89.8649562904,1.0,,206.7786928,272.379240844
2,167,true,11.0170376053,36.2882470234,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,167,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,167,true,96.0889079128,200.640558657,7.125,249.382411557,0.2,,34,224
0,168,true,328.574296101,81.402377152,7.125,242.66463793,0.2,,102.757562241,198.131639676
1,168,true,206.7786928,272.379240844,0,89.8649562904,1.0,,206.7786928,272.379240844
2,168,true,11.2887992981,43.4080623709,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,168,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,168,true,89.4202535849,203.149477639,7.125,249.382411557,0.2,,34,224
0,169,true,322.234511728,84.6539550927,7.125,242.847409834,0.2,,96.0889079128,200.640558657
1,169,true,206.7786928,272.379240844,0,89.8649562904,1.0,,206.7786928,272.379240844
2,169,true,11.5605609908,50.5278777183,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,169,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,169,true,82.7515992571,205.65839662,7.125,249.382411557,0.2,,34,224
0,170,true,315.884664698,87.8858380879,7.125,243.025261548,0.2,,89.4202535849,203.149477639
1,170,true,206.7786928,272.379240844,0,89.8649562904,1.0,,206.7786928,272.379240844
2,170,true,11.8323226836,57.6476930658,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,170,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,170,true,76.0829449293,208.167315602,7.125,249.382411557,0.2,,34,224
0,171,true,309.525084863,91.0985268881,7.125,243.198321362,0.2,,82.7515992571,205.65839662
1,171,true,206.7786928,272.379240844,0,89.8649562904,1.0,,206.7786928,272.379240844
2,171,true,12.1040843763,64.7675084133,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,171,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,171,true,69.4142906015,210.676234583,7.125,249.382411557,0.2,,34,224
0,172,true,303.156090366,94.2925109361,7.125,243.366714548,0.2,,76.0829449293,208.167315602
1,172,true,206.7786928,272.379240844,0,89.8649562904,1.0,,206.7786928,272.379240844
2,172,true,12.3758460691,71.8873237608,7.125,177.814094606,0.2,,20.0252554347,272.292250768
3,172,true,96.0088658771,118.192924492,0,301.755418905,1.0,,96.0088658771,118.192924492
4,172,true,62.7456362736,213.185153565,7.125,249.382411557,0.2,,34,224
