x_pos,y_pos
417.9408338812629,258.08074565138924
420.0655247548846,258.0445007683202
422.19021562850634,258.0082558852512
424.31490650212805,257.9720110021821
426.43959737574977,257.9357661191131
428.5642882493715,257.89952123604405
430.6889791229932,257.86327635297505
432.8136699966149,257.827031469906
434.93836087023664,257.790786586837
437.06305174385835,257.7545417037679
439.18774261748007,257.7182968206989
441.3124334911018,257.68205193762986
443.4371243647235,257.64580705456086
445.5618152383452,257.6095621714918
447.68650611196693,257.5733172884228
449.81119698558865,257.53707240535374
451.93588785921037,257.50082752228474
454.0605787328321,257.4645826392157
456.1852696064538,257.4283377561466
458.3099604800755,257.3920928730776
460.43465135369723,257.3558479900086
462.55934222731895,257.31960310693955
464.68403310094067,257.2833582238705
464.6903476782218,255.15836760598208
464.696662255503,253.03337698809366
464.70297683278415,250.90838637020525
464.7092914100653,248.78339575231684
464.71560598734646,246.65840513442842
464.7219205646277,244.53341451654
464.7282351419089,242.4084238986516
464.73454971919006,240.28343328076318
464.7408642964712,238.15844266287476
464.74717887375243,236.03345204498635
464.75349345103365,233.90846142709793
464.7598080283148,231.78347080920952
464.76612260559597,229.6584801913211
464.7724371828772,227.5334895734327
464.7787517601584,225.40849895554427
464.78506633743956,223.28350833765586
464.7913809147207,221.15851771976745
464.7976954920019,219.03352710187903
464.8040100692831,216.90853648399062
464.8103246465643,214.7835458661022
464.8166392238455,212.6585552482138
464.8229538011267,210.53356463032537
464.82926837840785,208.40857401243696
464.835582955689,206.28358339454854
464.8418975329702,204.15859277666013
464.84821211025144,202.0336021587717
464.85452668753265,199.9086115408833
464.8608412648138,197.78362092299488
464.867155842095,195.65863030510647
464.87347041937613,193.53363968721806
464.87978499665735,191.40864906932964
464.88609957393857,189.28365845144123
464.8924141512198,187.1586678335528
464.89872872850094,185.0336772156644
464.9050433057821,182.90868659777598
464.91135788306326,180.78369597988757
464.9176724603445,178.65870536199915
464.9239870376257,176.53371474411074
464.93030161490685,174.40872412622232
464.936616192188,172.2837335083339
464.94293076946917,170.1587428904455
464.9492453467504,168.03375227255708
464.9555599240316,165.90876165466867
464.96187450131276,163.78377103678025
464.968189078594,161.65878041889184
464.9745036558752,159.53378980100342
464.98081823315636,157.408799183115
464.9871328104375,155.2838085652266
464.9934473877187,153.15881794733818
464.9997619649999,151.03382732944976
465.0060765422811,148.90883671156135
465.01239111956227,146.78384609367293
465.0187056968435,144.65885547578452
465.0250202741247,142.5338648578961
465.03133485140586,140.4088742400077
465.037649428687,138.28388362211928
465.0439640059682,136.15889300423086
465.0502785832494,134.03390238634245
465.0565931605306,131.90891176845403
465.06290773781177,129.78392115056562
465.069222315093,127.6589305326772
465.0755368923742,125.53393991478879
465.08185146965536,123.40894929690037
465.0881660469365,121.28395867901196
465.09448062421774,119.15896806112355
465.10079520149895,117.03397744323513
465.1071097787801,114.90898682534672
465.1134243560613,112.7839962074583
465.11973893334243,110.65900558956989
465.12605351062365,108.53401497168147
465.13236808790487,106.40902435379306
465.138682665186,104.28403373590464
465.14499724246724,102.15904311801623
465.1513118197484,100.03405250012781
465.15762639702956,97.9090618822394
465.1639409743108,95.78407126435098
465.8477669625723,63.88463921665989
466.3850937358866,61.82869540938314
466.9224205092009,59.77275160210638
467.4597472825152,57.716807794829634
467.9970740558295,55.66086398755289
468.5344008291438,53.60492018027614
469.0717276024581,51.54897637299939
469.6090543757724,49.49303256572264
470.1463811490867,47.437088758445896
470.683707922401,45.38114495116915
471.22103469571533,43.3252011438924
471.75836146902964,41.26925733661565
472.29568824234394,39.213313529338905
472.83301501565825,37.15736972206216
473.37034178897255,35.10142591478541
473.90766856228686,33.04548210750866
474.44499533560116,30.989538300231914
474.9823221089155,28.933594492955166
475.51964888222983,26.877650685678418
476.0569756555442,24.82170687840167
476.5943024288585,22.765763071124923
477.13162920217286,20.709819263848175
477.66895597548717,18.653875456571427
478.2062827488015,16.59793164929468
478.74360952211583,14.541987842017928
476.6189138976724,14.577953151291323
474.494218273229,14.613918460564717
472.3695226487856,14.64988376983811
470.2448270243422,14.685849079111504
468.1201313998988,14.721814388384898
465.9954357754554,14.757779697658291
463.870740151012,14.793745006931685
461.7460445265686,14.829710316205079
459.6213489021252,14.865675625478472
457.4966532776818,14.901640934751866
455.3719576532384,14.93760624402526
453.247262028795,14.973571553298653
451.1225664043516,15.009536862572046
448.99787077990817,15.04550217184544
446.87317515546476,15.081467481118834
444.74847953102136,15.117432790392227
442.62378390657796,15.15339809966562
440.49908828213455,15.189363408939014
438.37439265769115,15.225328718212408
436.24969703324774,15.261294027485802
434.12500140880434,15.297259336759195
432.00030578436093,15.333224646032589
429.8756101599175,15.369189955305982
427.7509145354741,15.405155264579376
425.6262189110307,15.44112057385277
423.5015232865873,15.477085883126163
421.3768276621439,15.513051192399557
419.2521320377005,15.54901650167295
417.1274364132571,15.584981810946344
415.0027407888137,15.620947120219737
412.8780451643703,15.656912429493131
410.7533495399269,15.692877738766525
408.6286539154835,15.728843048039918
406.5039582910401,15.764808357313312
404.3792626665967,15.800773666586705
402.25456704215327,15.836738975860099
400.12987141770986,15.872704285133493
398.00517579326646,15.908669594406886
395.88048016882306,15.94463490368028
393.75578454437965,15.980600212953673
391.63108891993625,16.016565522227065
389.50639329549284,16.05253083150046
387.38169767104944,16.088496140773852
385.25700204660603,16.124461450047246
383.1323064221626,16.16042675932064
381.0076107977192,16.196392068594033
378.8829151732758,16.232357377867427
376.7582195488324,16.26832268714082
374.633523924389,16.304287996414214
372.5088282999456,16.340253305687607
370.3841326755022,16.376218614961
368.2594370510588,16.412183924234395
366.1347414266154,16.448149233507788
364.010045802172,16.48411454278118
361.8853501777286,16.520079852054575
359.7606545532852,16.55604516132797
357.6359589288418,16.592010470601362
355.51126330439837,16.627975779874756
353.38656767995496,16.66394108914815
351.26187205551156,16.699906398421543
349.13717643106816,16.735871707694937
347.01248080662475,16.77183701696833
344.88778518218135,16.807802326241724
342.76308955773794,16.843767635515118
340.63839393329454,16.87973294478851
338.51369830885113,16.915698254061905
336.3890026844077,16.9516635633353
334.2643070599643,16.987628872608692
332.1396114355209,17.023594181882086
330.0149158110775,17.05955949115548
327.8902201866341,17.095524800428873
325.7655245621907,17.131490109702266
323.6408289377473,17.16745541897566
321.5161333133039,17.203420728249053
319.3914376888605,17.239386037522447
317.2667420644171,17.27535134679584
315.1420464399737,17.311316656069234
313.0173508155303,17.347281965342628
310.8926551910869,17.38324727461602
308.76795956664347,17.419212583889415
306.64326394220006,17.45517789316281
304.51856831775666,17.491143202436202
302.39387269331326,17.527108511709596
300.26917706886985,17.56307382098299
298.14448144442645,17.599039130256383
296.01978581998304,17.635004439529776
293.89509019553964,17.67096974880317
291.77039457109623,17.706935058076564
289.64569894665283,17.742900367349957
287.5210033222094,17.77886567662335
285.396307697766,17.814830985896744
283.2716120733226,17.850796295170138
281.1469164488792,17.88676160444353
279.0222208244358,17.922726913716925
276.8975251999924,17.95869222299032
274.772829575549,17.994657532263712
272.6481339511056,18.030622841537106
270.5234383266622,18.0665881508105
268.3987427022188,18.102553460083893
266.2740470777754,18.138518769357287
264.149351453332,18.17448407863068
262.02465582888857,18.210449387904074
259.89996020444516,18.246414697177467
257.77526458000176,18.28238000645086
255.65056895555838,18.318345315724255
253.525873331115,18.354310624997648
251.40117770667163,18.390275934271042
249.27648208222826,18.426241243544435
247.15178645778488,18.46220655281783
245.0270908333415,18.498171862091223
242.90239520889813,18.534137171364616
240.77769958445475,18.57010248063801
238.65300396001138,18.606067789911403
236.528308335568,18.642033099184797
234.40361271112462,18.67799840845819
232.27891708668125,18.713963717731584
230.15422146223787,18.749929027004978
228.0295258377945,18.78589433627837
225.90483021335112,18.821859645551765
223.78013458890774,18.85782495482516
221.65543896446437,18.893790264098552
219.530743340021,18.929755573371946
217.4060477155776,18.96572088264534
215.28135209113424,19.001686191918733
213.15665646669086,19.037651501192126
211.03196084224749,19.07361681046552
208.9072652178041,19.109582119738914
206.78256959336073,19.145547429012307
204.65787396891736,19.1815127382857
202.53317834447398,19.217478047559094
200.4084827200306,19.253443356832488
198.28378709558723,19.28940866610588
196.15909147114385,19.325373975379275
194.03439584670048,19.36133928465267
191.9097002222571,19.397304593926062
