x_pos,y_pos
104.97478430418242,44.96899321010067
106.60442328498759,46.332775374612396
108.23406226579276,47.69655753912412
109.86370124659793,49.06033970363585
111.4933402274031,50.42412186814757
113.12297920820826,51.7879040326593
114.75261818901343,53.151686197171024
116.3822571698186,54.51546836168275
118.01189615062377,55.879250526194475
119.64153513142894,57.2430326907062
121.2711741122341,58.60681485521793
122.90081309303928,59.97059701972965
124.53045207384444,61.33437918424138
126.16009105464961,62.6981613487531
127.78973003545478,64.06194351326482
129.41936901625996,65.42572567777654
131.04900799706513,66.78950784228826
132.6786469778703,68.15329000679998
134.30828595867547,69.5170721713117
135.93792493948064,70.88085433582341
137.5675639202858,72.24463650033513
139.19720290109098,73.60841866484685
140.82684188189614,74.97220082935857
142.4564808627013,76.33598299387029
144.08611984350648,77.69976515838201
145.71575882431165,79.06354732289373
147.34539780511682,80.42732948740544
148.975036785922,81.79111165191716
150.60467576672715,83.15489381642888
152.23431474753232,84.5186759809406
153.8639537283375,85.88245814545232
155.49359270914266,87.24624030996404
157.12323168994783,88.61002247447576
158.752870670753,89.97380463898747
160.38250965155817,91.33758680349919
162.01214863236333,92.70136896801091
163.6417876131685,94.06515113252263
165.27142659397367,95.42893329703435
166.90106557477884,96.79271546154607
197.32169800496177,119.78081300424117
199.23169935391846,118.8494055493732
201.14170070287514,117.91799809450524
203.05170205183182,116.98659063963727
204.9617034007885,116.0551831847693
206.8717047497452,115.12377572990134
208.78170609870187,114.19236827503337
210.69170744765856,113.26096082016541
212.60170879661524,112.32955336529744
214.51171014557193,111.39814591042948
216.4217114945286,110.46673845556151
218.3317128434853,109.53533100069355
220.24171419244198,108.60392354582558
222.15171554139866,107.67251609095761
224.06171689035534,106.74110863608965
225.97171823931203,105.80970118122168
227.8817195882687,104.87829372635372
229.7917209372254,103.94688627148575
231.70172228618208,103.01547881661779
233.61172363513876,102.08407136174982
235.52172498409544,101.15266390688186
237.43172633305213,100.22125645201389
239.3417276820088,99.28984899714592
241.2517290309655,98.35844154227796
243.16173037992218,97.42703408741
245.07173172887886,96.49562663254203
246.98173307783554,95.56421917767406
248.89173442679223,94.6328117228061
250.8017357757489,93.70140426793813
252.7117371247056,92.76999681307016
254.62173847366228,91.8385893582022
256.531739822619,90.90718190333423
258.4417411715757,89.97577444846627
260.3517425205324,89.0443669935983
262.2617438694891,88.11295953873032
264.17174521844584,87.18155208386234
266.08174656740255,86.25014462899436
267.99174791635926,85.31873717412638
269.90174926531597,84.3873297192584
271.8117506142727,83.45592226439042
273.7217519632294,82.52451480952244
275.63175331218605,81.59310735465446
277.54175466114276,80.66169989978648
279.4517560100994,79.7302924449185
281.3617573590561,78.79888499005052
283.403923280695,79.3864080521485
285.44608920233384,79.97393111424647
287.4882551239727,80.56145417634444
289.53042104561155,81.14897723844241
291.5725869672504,81.73650030054038
293.61475288888926,82.32402336263836
295.6569188105281,82.91154642473633
297.69908473216697,83.4990694868343
299.7412506538058,84.08659254893227
301.7834165754447,84.67411561103025
303.82558249708353,85.26163867312822
305.8677484187224,85.84916173522619
307.90991434036124,86.43668479732416
309.9520802620001,87.02420785942213
311.99424618363895,87.6117309215201
314.0364121052778,88.19925398361808
316.07857802691666,88.78677704571605
318.1207439485555,89.37430010781402
320.16290987019437,89.961823169912
322.2050757918332,90.54934623200997
324.2472417134721,91.13686929410794
326.28940763511093,91.72439235620591
328.3315735567498,92.31191541830388
330.37373947838864,92.89943848040186
332.4159054000275,93.48696154249983
334.45807132166635,94.0744846045978
336.5002372433052,94.66200766669577
338.54240316494406,95.24953072879374
340.5845690865829,95.83705379089172
342.6267350082218,96.42457685298969
344.6689009298606,97.01209991508766
346.7110668514995,97.59962297718563
348.75323277313834,98.1871460392836
350.7953986947772,98.77466910138158
352.83756461641605,99.36219216347955
354.8797305380549,99.94971522557752
356.92189645969376,100.53723828767549
358.9640623813326,101.12476134977346
361.00622830297146,101.71228441187144
363.0483942246103,102.29980747396941
365.0905601462492,102.88733053606738
367.13272606788803,103.47485359816535
369.1748919895269,104.06237666026333
371.21705791116574,104.6498997223613
373.2592238328046,105.23742278445927
375.30138975444345,105.82494584655724
377.3435556760823,106.41246890865521
379.38572159772116,106.99999197075319
381.42788751936,107.58751503285116
383.47005344099887,108.17503809494913
385.5122193626377,108.7625611570471
387.5543852842766,109.35008421914507
389.59655120591543,109.93760728124305
391.6387171275543,110.52513034334102
393.68088304919314,111.11265340543899
395.723048970832,111.70017646753696
397.76521489247085,112.28769952963493
399.8073808141097,112.8752225917329
401.84954673574856,113.46274565383088
403.8917126573874,114.05026871592885
405.93387857902627,114.63779177802682
407.9760445006651,115.2253148401248
410.018210422304,115.81283790222277
412.06037634394283,116.40036096432074
414.1025422655817,116.9878840264187
416.14470818722054,117.57540708851667
418.1868741088594,118.16293015061464
420.22904003049825,118.75045321271261
422.2712059521371,119.33797627481059
424.31337187377596,119.92549933690854
426.3555377954148,120.51302239900652
428.3977037170537,121.10054546110449
430.4398696386925,121.68806852320245
432.4820355603314,122.27559158530042
434.52420148197024,122.86311464739839
432.651909859059,123.86817637623722
430.77961823614777,124.87323810507604
428.90732661323653,125.87829983391487
427.0350349903253,126.88336156275369
425.16274336741407,127.88842329159252
423.29045174450283,128.89348502043134
421.4181601215916,129.89854674927017
419.54586849868036,130.903608478109
417.67357687576913,131.90867020694782
415.8012852528579,132.91373193578664
413.92899362994666,133.91879366462547
412.0567020070354,134.9238553934643
410.1844103841242,135.92891712230312
408.31211876121296,136.93397885114194
406.4398271383017,137.93904057998077
404.5675355153905,138.9441023088196
402.69524389247925,139.94916403765842
400.822952269568,140.95422576649725
398.9506606466568,141.95928749533607
397.07836902374555,142.9643492241749
395.2060774008343,143.96941095301372
393.3337857779231,144.97447268185255
391.46149415501185,145.97953441069137
389.5892025321006,146.9845961395302
387.7169109091894,147.98965786836902
385.84461928627815,148.99471959720785
383.9723276633669,149.99978132604667
382.1000360404557,151.0048430548855
380.22774441754444,152.00990478372432
378.3554527946332,153.01496651256315
376.483161171722,154.02002824140197
374.61086954881074,155.0250899702408
372.7385779258995,156.03015169907962
370.86628630298827,157.03521342791845
368.99399468007704,158.04027515675727
367.1217030571658,159.0453368855961
365.24941143425457,160.05039861443493
363.37711981134333,161.05546034327375
361.5048281884321,162.06052207211258
359.63253656552087,163.0655838009514
