x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
437.44263370466433,272.91889932489704
439.55902030328826,272.7277638620311
441.6754069019122,272.5366283991652
443.79179350053613,272.34549293629925
445.90818009916006,272.1543574734333
448.024566697784,271.9632220105674
450.14095329640793,271.77208654770146
452.25733989503186,271.58095108483553
454.3737264936558,271.38981562196955
456.4901130922797,271.1986801591036
458.60649969090366,271.00754469623763
460.7228862895276,270.8164092333717
462.8392728881515,270.6252737705057
462.88886148281415,268.50085244429016
462.9384500774768,266.3764311180746
462.9880386721394,264.25200979185905
463.037627266802,262.1275884656435
463.08721586146464,260.00316713942794
463.13680445612727,257.8787458132124
463.1863930507899,255.75432448699686
463.2359816454525,253.62990316078134
463.28557024011513,251.5054818345658
463.33515883477776,249.3810605083503
463.3847474294404,247.25663918213476
463.434336024103,245.13221785591924
463.4839246187656,243.0077965297037
463.53351321342825,240.88337520348819
463.5831018080909,238.75895387727266
463.6326904027535,236.63453255105713
463.6822789974161,234.5101112248416
463.73186759207874,232.38568989862608
463.78145618674137,230.26126857241056
463.831044781404,228.13684724619503
463.8806333760666,226.0124259199795
463.93022197072924,223.88800459376398
463.97981056539186,221.76358326754846
464.0293991600545,219.63916194133293
464.0789877547171,217.5147406151174
464.1285763493797,215.39031928890188
464.17816494404235,213.26589796268635
464.227753538705,211.14147663647083
464.2773421333676,209.0170553102553
464.3269307280302,206.89263398403978
464.37651932269284,204.76821265782425
464.42610791735547,202.64379133160872
464.4756965120181,200.5193700053932
464.5252851066807,198.39494867917767
464.57487370134334,196.27052735296215
464.62446229600596,194.14610602674662
464.6740508906686,192.0216847005311
464.7236394853312,189.89726337431557
464.7732280799938,187.77284204810005
464.82281667465645,185.64842072188452
464.8724052693191,183.523999395669
464.9219938639817,181.39957806945347
464.9715824586443,179.27515674323794
465.02117105330694,177.15073541702242
465.0707596479695,175.0263140908069
465.12034824263213,172.90189276459137
465.1699368372947,170.77747143837584
465.2195254319573,168.65305011216032
465.26911402661995,166.5286287859448
465.3187026212825,164.40420745972926
465.36829121594513,162.27978613351374
465.41787981060776,160.1553648072982
465.4674684052704,158.0309434810827
465.51705699993295,155.90652215486716
465.5666455945955,153.78210082865164
465.61623418925814,151.6576795024361
465.66582278392076,149.53325817622058
465.7154113785834,147.40883685000506
465.76499997324595,145.28441552378953
465.8145885679085,143.159994197574
465.86417716257114,141.03557287135848
465.91376575723376,138.91115154514296
465.9633543518963,136.78673021892743
466.0129429465589,134.6623088927119
466.0625315412215,132.53788756649638
466.11212013588414,130.41346624028085
466.1617087305467,128.28904491406533
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
