x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
228.98039414050248,265.7812722822884
226.85592955453032,265.7335729851219
224.73146496855816,265.6858736879554
222.607000382586,265.6381743907889
220.48253579661383,265.5904750936224
218.35807121064167,265.5427757964559
216.2336066246695,265.4950764992894
214.10914203869734,265.4473772021229
211.98467745272518,265.3996779049564
209.86021286675302,265.3519786077899
207.73574828078085,265.3042793106234
205.6112836948087,265.25658001345687
203.48681910883653,265.20888071629037
201.36235452286436,265.16118141912386
199.2378899368922,265.11348212195736
197.11342535092004,265.06578282479086
194.98896076494788,265.01808352762436
192.8644961789757,264.97038423045785
190.74003159300355,264.92268493329135
188.6155670070314,264.87498563612485
186.49110242105922,264.82728633895834
184.36663783508706,264.77958704179184
182.2421732491149,264.73188774462534
180.11770866314274,264.68418844745884
177.99324407717057,264.63648915029233
175.8687794911984,264.58878985312583
173.74431490522625,264.54109055595933
171.61985031925408,264.4933912587928
169.49538573328192,264.4456919616263
167.37092114730976,264.3979926644598
165.2464565613376,264.3502933672933
163.12199197536543,264.3025940701268
160.99752738939327,264.2548947729603
158.8730628034211,264.2071954757938
156.74859821744894,264.1594961786273
154.62413363147678,264.1117968814608
152.49966904550462,264.0640975842943
150.37520445953245,264.0163982871278
148.2507398735603,263.96869898996135
146.12627528758813,263.92099969279485
144.00181070161597,263.8733003956284
141.8773461156438,263.8256010984619
139.75288152967164,263.77790180129546
137.62841694369948,263.73020250412895
135.50395235772731,263.6825032069625
133.37948777175515,263.634803909796
131.255023185783,263.58710461262956
129.13055859981083,263.53940531546306
127.00609401383868,263.4917060182966
124.88162942786653,263.4440067211301
122.75716484189438,263.39630742396366
120.63270025592223,263.34860812679716
118.50823566995008,263.3009088296307
116.38377108397793,263.2532095324642
114.25930649800578,263.20551023529777
112.13484191203364,263.15781093813126
110.01037732606149,263.1101116409648
107.88591274008934,263.0624123437983
105.76144815411719,263.01471304663187
103.63698356814504,262.96701374946537
101.51251898217289,262.9193144522989
99.38805439620074,262.8716151551324
97.2635898102286,262.82391585796597
95.13912522425645,262.77621656079947
93.0146606382843,262.728517263633
90.89019605231215,262.6808179664665
88.76573146634,262.6331186693001
86.64126688036785,262.5854193721336
84.5168022943957,262.5377200749671
82.39233770842355,262.4900207778006
80.2678731224514,262.4423214806342
78.14340853647926,262.3946221834677
76.01894395050711,262.34692288630123
73.89447936453496,262.2992235891347
71.77001477856281,262.2515242919683
69.64555019259066,262.2038249948018
67.52108560661851,262.15612569763533
65.39662102064636,262.10842640046883
63.272156434674216,262.0607271033024
61.14769184870207,262.0130278061359
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
