x_pos,y_pos
455.18240786195446,277.0886990614395
457.3073677270205,277.1017593776115
459.43232759208655,277.1148196937834
461.5572874571526,277.12788000995533
463.68224732221864,277.14094032612724
465.8072071872847,277.1540006422992
465.88682655939886,275.03049275307814
465.966445931513,272.9069848638571
466.0460653036272,270.783476974636
466.12568467574135,268.65996908541496
466.2053040478555,266.5364611961939
466.2849234199697,264.41295330697284
466.36454279208385,262.2894454177518
466.444162164198,260.1659375285307
466.5237815363122,258.04242963930966
466.60340090842635,255.91892175008857
466.6830202805405,253.79541386086748
466.7626396526547,251.6719059716464
466.84225902476885,249.5483980824253
466.921878396883,247.42489019320422
467.0014977689972,245.30138230398313
467.08111714111135,243.17787441476204
467.1607365132255,241.05436652554096
467.2403558853397,238.93085863631987
467.31997525745385,236.80735074709878
467.399594629568,234.6838428578777
467.4792140016822,232.5603349686566
467.55883337379635,230.43682707943552
467.6384527459105,228.31331919021443
467.7180721180247,226.18981130099334
467.79769149013885,224.06630341177225
467.877310862253,221.94279552255117
467.9569302343672,219.81928763333008
468.03654960648134,217.695779744109
468.1161689785955,215.5722718548879
468.1957883507097,213.4487639656668
468.27540772282384,211.32525607644573
468.355027094938,209.20174818722464
468.4346464670522,207.07824029800355
468.51426583916634,204.95473240878246
468.5938852112805,202.83122451956137
468.6735045833947,200.7077166303403
468.75312395550884,198.5842087411192
468.832743327623,196.4607008518981
468.9123626997372,194.33719296267702
468.99198207185134,192.21368507345593
469.0716014439655,190.09017718423485
469.1512208160797,187.96666929501376
469.23084018819384,185.84316140579267
469.310459560308,183.71965351657158
469.39007893242217,181.5961456273505
469.46969830453634,179.4726377381294
469.5493176766505,177.34912984890832
469.62893704876467,175.22562195968723
469.70855642087884,173.10211407046614
469.788175792993,170.97860618124506
469.86779516510717,168.85509829202397
469.94741453722133,166.73159040280288
470.0270339093355,164.6080825135818
470.10665328144967,162.4845746243607
470.18627265356383,160.36106673513962
470.265892025678,158.23755884591853
470.34551139779217,156.11405095669744
470.42513076990633,153.99054306747635
470.5047501420205,151.86703517825526
470.58436951413466,149.74352728903418
470.66398888624883,147.6200193998131
470.743608258363,145.496511510592
470.82322763047716,143.3730036213709
470.90284700259133,141.24949573214982
470.9824663747055,139.12598784292874
471.0620857468197,137.00247995370765
471.14170511893394,134.87897206448656
471.2213244910481,132.75546417526547
471.3009438631623,130.63195628604439
471.3805632352765,128.5084483968233
471.4601826073907,126.38494050760222
471.5398019795049,124.26143261838115
471.61942135161905,122.13792472916008
471.6990407237333,120.014416839939
471.77866009584744,117.89090895071793
471.85827946796167,115.76740106149686
471.93789884007583,113.64389317227578
472.01751821219005,111.52038528305471
472.0971375843042,109.39687739383363
472.17675695641844,107.27336950461256
472.2563763285326,105.14986161539149
472.33599570064683,103.02635372617041
472.415615072761,100.90284583694934
472.4952344448752,98.77933794772827
472.5748538169894,96.65583005850719
472.6544731891036,94.53232216928612
472.7340925612178,92.40881428006504
472.813711933332,90.28530639084397
472.89333130544617,88.1617985016229
472.9729506775604,86.03829061240182
473.05257004967456,83.91478272318075
473.1321894217888,81.79127483395968
473.21180879390295,79.6677669447386
473.29142816601717,77.54425905551753
473.37104753813134,75.42075116629645
473.45066691024556,73.29724327707538
473.5302862823597,71.17373538785431
473.60990565447395,69.05022749863323
473.6895250265881,66.92671960941216
473.76914439870234,64.80321172019109
473.8487637708165,62.67970383097001
473.9283831429307,60.55619594174894
474.0080025150449,58.432688052527865
474.0876218871591,56.30918016330679
474.1672412592733,54.18567227408572
474.2468606313875,52.062164384864644
474.3264800035017,49.93865649564357
474.4060993756159,47.8151486064225
474.48571874773006,45.69164071720142
474.5653381198443,43.56813282798035
474.64495749195845,41.444624938759276
474.7245768640727,39.3211170495382
474.80419623618684,37.19760916031713
474.88381560830106,35.074101271096055
474.96343498041523,32.95059338187498
475.04305435252945,30.827085492653907
475.1226737246436,28.703577603432834
475.2022930967578,26.58006971421176
475.281912468872,24.456561824990686
475.3615318409862,22.333053935769613
473.23759683987964,22.265784989928807
471.1136618387731,22.198516044088
468.9897268376666,22.131247098247194
466.86579183656005,22.06397815240639
464.7418568354535,21.996709206565583
462.617921834347,21.92944026072478
460.49398683324046,21.862171314883973
458.3700518321339,21.794902369043168
456.2461168310274,21.727633423202363
454.12218182992086,21.660364477361558
451.99824682881433,21.593095531520753
449.8743118277078,21.525826585679948
447.75037682660127,21.458557639839142
445.62644182549474,21.391288693998337
443.5025068243882,21.324019748157532
441.3785718232817,21.256750802316727
439.25463682217514,21.189481856475922
437.1307018210686,21.122212910635117
435.0067668199621,21.05494396479431
432.88283181885555,20.987675018953507
430.758896817749,20.9204060731127
428.6349618166425,20.853137127271896
426.51102681553596,20.78586818143109
424.3870918144294,20.718599235590286
422.2631568133229,20.65133028974948
420.13922181221636,20.584061343908676
418.01528681110983,20.51679239806787
415.8913518100033,20.449523452227066
413.76741680889677,20.38225450638626
411.64348180779024,20.314985560545455
409.5195468066837,20.24771661470465
407.3956118055772,20.180447668863845
405.27167680447064,20.11317872302304
403.1477418033641,20.045909777182235
401.0238068022576,19.97864083134143
398.89987180115105,19.911371885500625
396.7759368000445,19.84410293965982
394.652001798938,19.776833993819015
392.52806679783146,19.70956504797821
390.4041317967249,19.642296102137404
388.2801967956184,19.5750271562966
386.15626179451186,19.507758210455794
384.03232679340533,19.44048926461499
381.9083917922988,19.373220318774184
379.78445679119227,19.30595137293338
377.66052179008574,19.238682427092574
375.5365867889792,19.17141348125177
373.4126517878727,19.104144535410963
371.28871678676614,19.03687558957016
369.1647817856596,18.969606643729353
367.0408467845531,18.902337697888548
364.91691178344655,18.835068752047743
362.79297678234,18.767799806206938
360.6690417812335,18.700530860366133
358.54510678012696,18.633261914525328
356.4211717790204,18.565992968684522
354.2972367779139,18.498724022843717
352.17330177680736,18.431455077002912
350.04936677570083,18.364186131162107
347.9254317745943,18.296917185321302
345.80149677348777,18.229648239480497
343.67756177238124,18.16237929363969
341.5536267712747,18.095110347798887
339.4296917701682,18.02784140195808
337.30575676906165,17.960572456117276
335.1818217679551,17.89330351027647
333.0578867668486,17.826034564435666
330.93395176574205,17.75876561859486
328.8100167646355,17.691496672754056
326.686081763529,17.62422772691325
324.56214676242246,17.556958781072446
322.4382117613159,17.48968983523164
320.3142767602094,17.422420889390835
318.19034175910286,17.35515194355003
316.06640675799633,17.287882997709225
313.9424717568898,17.22061405186842
311.81853675578327,17.153345106027615
309.69460175467674,17.08607616018681
307.5706667535702,17.018807214346005
305.4467317524637,16.9515382685052
303.32279675135715,16.884269322664395
301.1988617502506,16.81700037682359
299.0749267491441,16.749731430982784
296.95099174803755,16.68246248514198
294.827056746931,16.615193539301174
292.7031217458245,16.54792459346037
290.57918674471796,16.480655647619564
288.4552517436114,16.41338670177876
286.3313167425049,16.346117755937954
284.20738174139836,16.27884881009715
282.08344674029183,16.211579864256343
279.9595117391853,16.14431091841554
277.83557673807877,16.077041972574733
275.71164173697224,16.009773026733928
273.5877067358657,15.942504080893121
271.4637717347592,15.875235135052314
269.33983673365265,15.807966189211507
267.2159017325461,15.7406972433707
265.0919667314396,15.673428297529892
262.96803173033305,15.606159351689083
260.8440967292265,15.538890405848274
258.72016172812,15.471621460007466
256.59622672701346,15.404352514166657
254.4722917259069,15.337083568325848
252.34835672480034,15.26981462248504
250.22442172369378,15.202545676644231
248.10048672258722,15.135276730803422
245.97655172148066,15.068007784962614
243.8526167203741,15.000738839121805
241.72868171926754,14.933469893280996
239.60474671816098,14.866200947440188
237.48081171705442,14.798932001599379
235.35687671594786,14.73166305575857
233.2329417148413,14.664394109917762
231.10900671373474,14.597125164076953
228.98507171262818,14.529856218236144
226.86113671152162,14.462587272395336
224.73720171041506,14.395318326554527
222.6132667093085,14.328049380713718
220.48933170820195,14.26078043487291
218.36539670709539,14.193511489032101
216.24146170598883,14.126242543191292
214.11752670488227,14.058973597350484
211.9935917037757,13.991704651509675
209.86965670266915,13.924435705668866
207.7457217015626,13.857166759828058
205.62178670045603,13.789897813987249
203.49785169934947,13.72262886814644
201.3739166982429,13.655359922305632
199.24998169713635,13.588090976464823
197.1260466960298,13.520822030624014
195.00211169492323,13.453553084783206
192.87817669381667,13.386284138942397
190.7542416927101,13.319015193101588
188.63030669160355,13.25174624726078
186.506371690497,13.184477301419971
184.38243668939043,13.117208355579162
182.25850168828387,13.049939409738354
180.1345666871773,12.982670463897545
178.01063168607075,12.915401518056736
175.8866966849642,12.848132572215928
173.76276168385763,12.780863626375119
171.63882668275107,12.71359468053431
169.5148916816445,12.646325734693502
167.39095668053795,12.579056788852693
165.2670216794314,12.511787843011884
163.14308667832483,12.444518897171076
161.01915167721828,12.377249951330267
158.89521667611172,12.309981005489458
156.77128167500516,12.24271205964865
154.6473466738986,12.175443113807841
152.52341167279204,12.108174167967032
150.39947667168548,12.040905222126224
148.27554167057892,11.973636276285415
146.15160666947236,11.906367330444606
144.0276716683658,11.839098384603798
141.90373666725924,11.771829438762989
139.77980166615268,11.70456049292218
137.65586666504612,11.637291547081372
135.53193166393956,11.570022601240563
133.407996662833,11.502753655399754
131.28406166172644,11.435484709558946
129.16012666061988,11.368215763718137
127.03619165951334,11.300946817877328
124.91225665840679,11.23367787203652
122.78832165730024,11.166408926195711
120.6643866561937,11.099139980354902
118.54045165508715,11.031871034514094
116.41651665398061,10.964602088673285
114.29258165287406,10.897333142832476
112.16864665176752,10.830064196991668
110.04471165066097,10.762795251150859
107.92077664955443,10.69552630531005
105.79684164844788,10.628257359469242
103.67290664734134,10.560988413628433
101.54897164623479,10.493719467787624
99.42503664512824,10.426450521946816
97.3011016440217,10.359181576106007
95.17716664291515,10.291912630265198
93.05323164180861,10.22464368442439
90.92929664070206,10.15737473858358
88.80536163959552,10.090105792742772
86.68142663848897,10.022836846901964
84.55749163738243,9.955567901061155
82.43355663627588,9.888298955220346
80.30962163516934,9.821030009379538
78.18568663406279,9.753761063538729
76.06175163295624,9.68649211769792
73.9378166318497,9.619223171857112
71.81388163074315,9.551954226016303
69.68994662963661,9.484685280175494
67.56601162853006,9.417416334334686
65.44207662742352,9.350147388493877
63.31814162631697,9.282878442653068
61.19420662521043,9.21560949681226
59.07027162410388,9.14834055097145
56.946336622997336,9.081071605130642
54.82240162189079,9.013802659289833
52.698466620784245,8.946533713449025
50.5745316196777,8.879264767608216
48.450596618571154,8.811995821767407
46.32666161746461,8.744726875926599
44.20272661635806,8.67745793008579
42.07879161525152,8.610188984244981
39.95485661414497,8.542920038404173
