pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,124,true,10.6332487057,24.0934033827,0,356.152264612,1.0,,10.6332487057,24.0934033827
2,124,true,12.8834759039,49.3061745526,0,357.544818907,1.0,,12.8834759039,49.3061745526
3,124,true,156.326110185,100.006593491,0,271.137143645,1.0,,156.326110185,100.006593491
4,124,true,34.5896650509,187.887802591,2.125,259.226930292,0.2,,34,188
0,125,true,8.30084576612,172.275030646,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,125,true,10.6332487057,24.0934033827,0,356.152264612,1.0,,10.6332487057,24.0934033827
2,125,true,12.8834759039,49.3061745526,0,357.544818907,1.0,,12.8834759039,49.3061745526
3,125,true,156.326110185,100.006593491,0,271.137143645,1.0,,156.326110185,100.006593491
4,125,true,41.5794707756,186.506411651,7.125,78.8207295366,0.2,,454,105
0,126,true,8.17480069011,165.151145636,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,126,true,10.6332487057,24.0934033827,0,356.152264612,1.0,,10.6332487057,24.0934033827
2,126,true,12.8834759039,49.3061745526,0,357.544818907,1.0,,12.8834759039,49.3061745526
3,126,true,156.326110185,100.006593491,0,271.137143645,1.0,,156.326110185,100.006593491
4,126,true,48.5692765004,185.12502071,7.125,78.8207295366,0.2,,454,105
0,127,true,8.0487556141,158.027260626,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,127,true,10.6332487057,24.0934033827,0,356.152264612,1.0,,10.6332487057,24.0934033827
2,127,true,12.8834759039,49.3061745526,0,357.544818907,1.0,,12.8834759039,49.3061745526
3,127,true,156.326110185,100.006593491,0,271.137143645,1.0,,156.326110185,100.006593491
4,127,true,55.5590822251,183.74362977,7.125,78.8207295366,0.2,,454,105
0,128,true,7.92271053809,150.903375616,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,128,true,10.6332487057,24.0934033827,0,356.152264612,1.0,,10.6332487057,24.0934033827
2,128,true,15.8589833109,42.8322282544,7.125,24.6841084907,0.2,,24.7129789619,23.568188705
3,128,true,156.326110185,100.006593491,0,271.137143645,1.0,,156.326110185,100.006593491
4,128,true,62.5488879498,182.362238829,7.125,78.8207295366,0.2,,454,105
0,129,true,7.79666546208,143.779490606,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,129,true,10.6332487057,24.0934033827,0,356.152264612,1.0,,10.6332487057,24.0934033827
2,129,true,18.8344907179,36.3582819563,7.125,24.6841084907,0.2,,24.7129789619,23.568188705
3,129,true,156.326110185,100.006593491,0,271.137143645,1.0,,156.326110185,100.006593491
4,129,true,69.5386936745,180.980847889,7.125,78.8207295366,0.2,,454,105
0,130,true,7.67062038608,136.655605595,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,130,true,10.6332487057,24.0934033827,0,356.152264612,1.0,,10.6332487057,24.0934033827
2,130,true,18.8344907179,36.3582819563,0,24.6841084907,1.0,,18.8344907179,36.3582819563
3,130,true,149.203244826,99.8321971537,7.125,271.402550471,0.2,,103.512219941,98.7134974457
4,130,true,76.5284993993,179.599456948,7.125,78.8207295366,0.2,,454,105
0,131,true,7.54457531007,129.531720585,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,131,true,10.6332487057,24.0934033827,0,356.152264612,1.0,,10.6332487057,24.0934033827
2,131,true,18.8344907179,36.3582819563,0,24.6841084907,1.0,,18.8344907179,36.3582819563
3,131,true,142.080379467,99.6578008162,7.125,271.402550471,0.2,,103.512219941,98.7134974457
4,131,true,83.518305124,178.218066007,7.125,78.8207295366,0.2,,454,105
0,132,true,7.41853023406,122.407835575,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,132,true,10.6332487057,24.0934033827,0,356.152264612,1.0,,10.6332487057,24.0934033827
2,132,true,18.8344907179,36.3582819563,0,24.6841084907,1.0,,18.8344907179,36.3582819563
3,132,true,134.957514109,99.4834044787,7.125,271.402550471,1.0,,103.512219941,98.7134974457
4,132,true,90.5081108487,176.836675067,7.125,78.8207295366,0.2,,454,105
0,133,true,7.29248515805,115.283950565,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,133,true,10.6332487057,24.0934033827,0,356.152264612,1.0,,10.6332487057,24.0934033827
2,133,true,18.8344907179,36.3582819563,0,24.6841084907,1.0,,18.8344907179,36.3582819563
3,133,true,127.83464875,99.3090081412,7.125,271.402550471,1.0,,103.512219941,98.7134974457
4,133,true,97.4979165735,175.455284126,7.125,78.8207295366,0.2,,454,105
0,134,true,7.16644008204,108.160065554,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,134,true,10.6332487057,24.0934033827,0,356.152264612,1.0,,10.6332487057,24.0934033827
2,134,true,18.8344907179,36.3582819563,0,24.6841084907,1.0,,18.8344907179,36.3582819563
3,134,true,120.711783391,99.1346118037,7.125,271.402550471,1.0,,103.512219941,98.7134974457
4,134,true,104.487722298,174.073893186,7.125,78.8207295366,0.2,,454,105
0,135,true,7.04039500604,101.036180544,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,135,true,10.6332487057,24.0934033827,0,356.152264612,1.0,,10.6332487057,24.0934033827
2,135,true,18.8344907179,36.3582819563,0,24.6841084907,1.0,,18.8344907179,36.3582819563
3,135,true,113.588918033,98.9602154662,7.125,271.402550471,1.0,,103.512219941,98.7134974457
4,135,true,111.477528023,172.692502245,7.125,78.8207295366,0.2,,454,105
0,136,true,6.91434993003,93.912295534,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,136,true,10.6332487057,24.0934033827,0,356.152264612,1.0,,10.6332487057,24.0934033827
2,136,true,18.8344907179,36.3582819563,0,24.6841084907,1.0,,18.8344907179,36.3582819563
3,136,true,106.466052674,98.7858191287,7.125,271.402550471,1.0,,103.512219941,98.7134974457
4,136,true,118.467333748,171.311111305,7.125,78.8207295366,0.2,,454,105
0,137,true,6.78830485402,86.7884105238,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,137,true,10.6332487057,24.0934033827,0,356.152264612,1.0,,10.6332487057,24.0934033827
2,137,true,18.8344907179,36.3582819563,0,24.6841084907,1.0,,18.8344907179,36.3582819563
3,137,true,104.341689322,98.7338061859,2.125,271.402550471,1.0,,103.512219941,98.7134974457
4,137,true,125.457139472,169.929720364,7.125,78.8207295366,0.2,,454,105
0,138,true,6.66225977801,79.6645255135,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,138,true,17.2872540527,21.5458873688,7.125,69.0504296664,0.2,,60.338711933,5.06344218686
2,138,true,16.717902436,29.5549240321,7.125,342.718593472,0.2,,11.8252439933,13.8284330224
3,138,true,104.341689322,98.7338061859,0,271.402550471,1.0,,103.512219941,98.7134974457
4,138,true,132.446945197,168.548329424,7.125,78.8207295366,0.2,,454,105
0,139,true,6.536214702,72.5406405033,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,139,true,23.9412593998,18.9983713548,7.125,69.0504296664,0.2,,60.338711933,5.06344218686
2,139,true,14.6013141541,22.7515661079,7.125,342.718593472,0.2,,11.8252439933,13.8284330224
3,139,true,104.341689322,98.7338061859,0,271.402550471,1.0,,104.341689322,98.7338061859
4,139,true,139.436750922,167.166938483,7.125,78.8207295366,0.2,,454,105
0,140,true,6.410169626,65.4167554931,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,140,true,30.5952647469,16.4508553409,7.125,69.0504296664,1.0,,60.338711933,5.06344218686
2,140,true,12.4847258722,15.9482081837,7.125,342.718593472,0.2,,11.8252439933,13.8284330224
3,140,true,104.341689322,98.7338061859,0,271.402550471,1.0,,104.341689322,98.7338061859
4,140,true,146.426556647,165.785547543,7.125,78.8207295366,0.2,,454,105
0,141,true,6.28412454999,58.2928704829,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,141,true,37.2492700939,13.903339327,7.125,69.0504296664,1.0,,60.338711933,5.06344218686
2,141,true,11.8534627004,13.9191365221,2.125,342.718593472,0.2,,11.8252439933,13.8284330224
3,141,true,104.341689322,98.7338061859,0,271.402550471,1.0,,104.341689322,98.7338061859
4,141,true,153.416362371,164.404156602,7.125,78.8207295366,0.2,,454,105
0,142,true,6.15807947398,51.1689854727,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,142,true,43.903275441,11.355823313,7.125,69.0504296664,1.0,,60.338711933,5.06344218686
2,142,true,18.9778226761,13.8236381642,7.125,89.232025726,0.2,,476.030290642,7.69708639915
3,142,true,104.341689322,98.7338061859,0,271.402550471,1.0,,104.341689322,98.7338061859
4,142,true,160.406168096,163.022765662,7.125,78.8207295366,0.2,,454,105
0,143,true,6.03203439797,44.0451004625,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,143,true,50.557280788,8.80830729911,7.125,69.0504296664,1.0,,60.338711933,5.06344218686
2,143,true,26.1021826518,13.7281398062,7.125,89.232025726,0.2,,476.030290642,7.69708639915
3,143,true,104.341689322,98.7338061859,0,271.402550471,1.0,,104.341689322,98.7338061859
4,143,true,167.395973821,161.641374721,7.125,78.8207295366,0.2,,454,105
0,144,true,5.90598932196,36.9212154522,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,144,true,57.2112861351,6.26079128517,7.125,69.0504296664,1.0,,60.338711933,5.06344218686
2,144,true,33.2265426275,13.6326414483,7.125,89.232025726,0.2,,476.030290642,7.69708639915
3,144,true,104.341689322,98.7338061859,0,271.402550471,1.0,,104.341689322,98.7338061859
4,144,true,174.385779545,160.259983781,7.125,78.8207295366,0.2,,454,105
0,145,true,5.77994424596,29.797330442,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,145,true,59.1958140456,5.50100580733,2.125,69.0504296664,1.0,,60.338711933,5.06344218686
2,145,true,33.2265426275,13.6326414483,0,89.232025726,1.0,,33.2265426275,13.6326414483
3,145,true,104.341689322,98.7338061859,0,271.402550471,1.0,,104.341689322,98.7338061859
4,145,true,181.37558527,158.87859284,7.125,78.8207295366,0.2,,454,105
0,146,true,5.65389916995,22.6734454318,7.125,358.986354018,0.2,,5.65265163123,22.6029363516
1,146,true,59.1958140456,5.50100580733,0,69.0504296664,1.0,,60.338711933,5.06344218686
2,146,true,33.2265426275,13.6326414483,0,89.232025726,1.0,,33.2265426275,13.6326414483
3,146,true,104.341689322,98.7338061859,0,271.402550471,1.0,,104.341689322,98.7338061859
4,146,true,188.365390995,157.4972019,7.125,78.8207295366,0.2,,454,105
0,147,true,12.7772695296,22.5210652525,7.125,88.7745393888,0.2,,465.329054839,12.840265473
1,147,true,59.1958140456,5.50100580733,0,69.0504296664,1.0,,59.1958140456,5.50100580733
2,147,true,33.2265426275,13.6326414483,0,89.232025726,1.0,,33.2265426275,13.6326414483
3,147,true,104.341689322,98.7338061859,0,271.402550471,1.0,,104.341689322,98.7338061859
4,147,true,195.35519672,156.115810959,7.125,78.8207295366,0.2,,454,105
0,148,true,19.9006398893,22.3686850731,7.125,88.7745393888,0.2,,465.329054839,12.840265473
1,148,true,59.1958140456,5.50100580733,0,69.0504296664,1.0,,59.1958140456,5.50100580733
2,148,true,33.2265426275,13.6326414483,0,89.232025726,1.0,,33.2265426275,13.6326414483
3,148,true,104.341689322,98.7338061859,0,271.402550471,1.0,,104.341689322,98.7338061859
4,148,true,202.345002444,154.734420019,7.125,78.8207295366,0.2,,454,105
0,149,true,27.0240102489,22.2163048938,7.125,88.7745393888,0.2,,465.329054839,12.840265473
1,149,true,59.1958140456,5.50100580733,0,69.0504296664,1.0,,59.1958140456,5.50100580733
2,149,true,33.2265426275,13.6326414483,0,89.232025726,1.0,,33.2265426275,13.6326414483
3,149,true,104.341689322,98.7338061859,0,271.402550471,1.0,,104.341689322,98.7338061859
4,149,true,209.334808169,153.353029078,7.125,78.8207295366,0.2,,454,105
0,150,true,34.1473806086,22.0639247144,7.125,88.7745393888,0.2,,465.329054839,12.840265473
1,150,true,59.1958140456,5.50100580733,0,69.0504296664,1.0,,59.1958140456,5.50100580733
2,150,true,26.1026313764,13.5080883032,7.125,271.001646744,0.2,,10.2299082716,13.2305725519
3,150,true,104.341689322,98.7338061859,0,271.402550471,1.0,,104.341689322,98.7338061859
4,150,true,216.324613894,151.971638137,7.125,78.8207295366,0.2,,454,105
0,151,true,41.2707509683,21.9115445351,7.125,88.7745393888,0.2,,465.329054839,12.840265473
1,151,true,59.1958140456,5.50100580733,0,69.0504296664,1.0,,59.1958140456,5.50100580733
2,151,true,18.9787201253,13.3835351582,7.125,271.001646744,0.2,,10.2299082716,13.2305725519
3,151,true,104.341689322,98.7338061859,0,271.402550471,1.0,,104.341689322,98.7338061859
4,151,true,223.314419619,150.590247197,7.125,78.8207295366,0.2,,454,105
0,152,true,48.3941213279,21.7591643557,7.125,88.7745393888,0.2,,465.329054839,12.840265473
1,152,true,59.1958140456,5.50100580733,0,69.0504296664,1.0,,59.1958140456,5.50100580733
2,152,true,11.8548088741,13.2589820131,7.125,271.001646744,0.2,,10.2299082716,13.2305725519
3,152,true,104.341689322,98.7338061859,0,271.402550471,1.0,,104.341689322,98.7338061859
4,152,true,230.304225343,149.208856256,7.125,78.8207295366,0.2,,454,105
0,153,true,55.5174916876,21.6067841764,7.125,88.7745393888,0.2,,465.329054839,12.840265473
1,153,true,59.1958140456,5.50100580733,0,69.0504296664,1.0,,59.1958140456,5.50100580733
2,153,true,12.0815103187,20.3803745353,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,153,true,104.341689322,98.7338061859,0,271.402550471,1.0,,104.341689322,98.7338061859
4,153,true,237.294031068,147.827465316,7.125,78.8207295366,0.2,,454,105
0,154,true,55.5174916876,21.6067841764,0,88.7745393888,1.0,,55.5174916876,21.6067841764
1,154,true,59.1958140456,5.50100580733,0,69.0504296664,1.0,,59.1958140456,5.50100580733
2,154,true,12.3082117633,27.5017670575,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,154,true,104.341689322,98.7338061859,0,271.402550471,1.0,,104.341689322,98.7338061859
4,154,true,244.283836793,146.446074375,7.125,78.8207295366,0.2,,454,105
0,155,true,55.5174916876,21.6067841764,0,88.7745393888,1.0,,55.5174916876,21.6067841764
1,155,true,59.1958140456,5.50100580733,0,69.0504296664,1.0,,59.1958140456,5.50100580733
2,155,true,12.5349132079,34.6231595797,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,155,true,97.2188525956,98.5582443006,7.125,271.411926066,0.2,,50.4033529611,97.4043476589
4,155,true,251.273642517,145.064683435,7.125,78.8207295366,0.2,,454,105
0,156,true,55.5174916876,21.6067841764,0,88.7745393888,1.0,,55.5174916876,21.6067841764
1,156,true,59.1958140456,5.50100580733,0,69.0504296664,1.0,,59.1958140456,5.50100580733
2,156,true,12.7616146524,41.7445521019,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,156,true,90.0960158697,98.3826824153,7.125,271.411926066,0.2,,50.4033529611,97.4043476589
4,156,true,258.263448242,143.683292494,7.125,78.8207295366,0.2,,454,105
0,157,true,55.5174916876,21.6067841764,0,88.7745393888,1.0,,55.5174916876,21.6067841764
1,157,true,59.1958140456,5.50100580733,0,69.0504296664,1.0,,59.1958140456,5.50100580733
2,157,true,12.988316097,48.8659446241,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,157,true,82.9731791437,98.20712053,7.125,271.411926066,1.0,,50.4033529611,97.4043476589
4,157,true,265.253253967,142.301901554,7.125,78.8207295366,0.2,,454,105
0,158,true,55.5174916876,21.6067841764,0,88.7745393888,1.0,,55.5174916876,21.6067841764
1,158,true,59.1958140456,5.50100580733,0,69.0504296664,1.0,,59.1958140456,5.50100580733
2,158,true,13.2150175416,55.9873371462,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,158,true,75.8503424178,98.0315586447,7.125,271.411926066,1.0,,50.4033529611,97.4043476589
4,158,true,272.243059692,140.920510613,7.125,78.8207295366,0.2,,454,105
0,159,true,62.6388349025,21.3785391001,7.125,88.1642502049,0.2,,459.555443983,8.65702589886
1,159,true,59.1958140456,5.50100580733,0,69.0504296664,1.0,,59.1958140456,5.50100580733
2,159,true,13.4417189862,63.1087296684,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,159,true,68.7275056918,97.8559967594,7.125,271.411926066,1.0,,50.4033529611,97.4043476589
4,159,true,279.232865416,139.539119673,7.125,78.8207295366,0.2,,454,105
0,160,true,69.7601781175,21.1502940238,7.125,88.1642502049,0.2,,459.555443983,8.65702589886
1,160,true,59.1958140456,5.50100580733,0,69.0504296664,1.0,,59.1958140456,5.50100580733
2,160,true,13.6684204307,70.2301221906,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,160,true,61.6046689659,97.6804348741,7.125,271.411926066,1.0,,50.4033529611,97.4043476589
4,160,true,286.222671141,138.157728732,7.125,78.8207295366,0.2,,454,105
0,161,true,69.7601781175,21.1502940238,0,88.1642502049,1.0,,69.7601781175,21.1502940238
1,161,true,59.1958140456,5.50100580733,0,69.0504296664,1.0,,59.1958140456,5.50100580733
2,161,true,13.8951218753,77.3515147128,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,161,true,54.48183224,97.5048729888,7.125,271.411926066,1.0,,50.4033529611,97.4043476589
4,161,true,293.212476866,136.776337792,7.125,78.8207295366,0.2,,454,105
0,162,true,69.7601781175,21.1502940238,0,88.1642502049,1.0,,69.7601781175,21.1502940238
1,162,true,66.3193670157,5.64459579067,7.125,91.1547588805,0.2,,482.370904179,14.0309773534
2,162,true,14.1218233199,84.472907235,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,162,true,52.357477427,97.4525124265,2.125,271.411926066,1.0,,50.4033529611,97.4043476589
4,162,true,300.202282591,135.394946851,7.125,78.8207295366,0.2,,454,105
0,163,true,69.7601781175,21.1502940238,0,88.1642502049,1.0,,69.7601781175,21.1502940238
1,163,true,73.4429199857,5.78818577401,7.125,91.1547588805,0.2,,482.370904179,14.0309773534
2,163,true,14.3485247645,91.5942997572,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,163,true,52.357477427,97.4525124265,0,271.411926066,1.0,,50.4033529611,97.4043476589
4,163,true,307.192088315,134.013555911,7.125,78.8207295366,0.2,,454,105
0,164,true,69.7601781175,21.1502940238,0,88.1642502049,1.0,,69.7601781175,21.1502940238
1,164,true,73.4429199857,5.78818577401,0,91.1547588805,1.0,,73.4429199857,5.78818577401
2,164,true,14.575226209,98.7156922794,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,164,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,164,true,314.18189404,132.63216497,7.125,78.8207295366,0.2,,454,105
0,165,true,69.7601781175,21.1502940238,0,88.1642502049,1.0,,69.7601781175,21.1502940238
1,165,true,73.4429199857,5.78818577401,0,91.1547588805,1.0,,73.4429199857,5.78818577401
2,165,true,14.8019276536,105.837084802,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,165,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,165,true,321.171699765,131.25077403,7.125,78.8207295366,0.2,,454,105
0,166,true,76.8779494116,20.8294251964,7.125,87.4188562168,0.2,,474.331396079,2.9122407104
1,166,true,73.4429199857,5.78818577401,0,91.1547588805,1.0,,73.4429199857,5.78818577401
2,166,true,15.0286290982,112.958477324,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,166,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,166,true,328.161505489,129.869383089,7.125,78.8207295366,0.2,,454,105
0,167,true,83.9957207058,20.5085563689,7.125,87.4188562168,0.2,,474.331396079,2.9122407104
1,167,true,73.4429199857,5.78818577401,0,91.1547588805,1.0,,73.4429199857,5.78818577401
2,167,true,15.2553305428,120.079869846,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,167,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,167,true,335.151311214,128.487992149,7.125,78.8207295366,0.2,,454,105
0,168,true,83.9957207058,20.5085563689,0,87.4188562168,1.0,,83.9957207058,20.5085563689
1,168,true,73.4429199857,5.78818577401,0,91.1547588805,1.0,,73.4429199857,5.78818577401
2,168,true,15.4820319873,127.201262368,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,168,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,168,true,342.141116939,127.106601208,7.125,78.8207295366,0.2,,454,105
0,169,true,83.9957207058,20.5085563689,0,87.4188562168,1.0,,83.9957207058,20.5085563689
1,169,true,66.404638625,6.89643686853,7.125,261.051651408,0.2,,20.1816102612,14.1747366624
2,169,true,15.7087334319,134.32265489,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,169,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,169,true,349.130922664,125.725210267,7.125,78.8207295366,0.2,,454,105
0,170,true,83.9957207058,20.5085563689,0,87.4188562168,1.0,,83.9957207058,20.5085563689
1,170,true,59.3663572644,8.00468796305,7.125,261.051651408,0.2,,20.1816102612,14.1747366624
2,170,true,15.9354348765,141.444047412,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,170,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,170,true,356.120728388,124.343819327,7.125,78.8207295366,0.2,,454,105
0,171,true,83.9957207058,20.5085563689,0,87.4188562168,1.0,,83.9957207058,20.5085563689
1,171,true,52.3280759038,9.11293905757,7.125,261.051651408,0.2,,20.1816102612,14.1747366624
2,171,true,16.1621363211,148.565439935,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,171,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,171,true,363.110534113,122.962428386,7.125,78.8207295366,0.2,,454,105
0,172,true,83.9957207058,20.5085563689,0,87.4188562168,1.0,,83.9957207058,20.5085563689
1,172,true,45.2897945431,10.2211901521,7.125,261.051651408,0.2,,20.1816102612,14.1747366624
2,172,true,16.3888377656,155.686832457,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,172,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,172,true,370.100339838,121.581037446,7.125,78.8207295366,0.2,,454,105
0,173,true,77.0233437283,19.0417284023,7.125,281.880467406,0.2,,5.84986955306,4.06846422955
1,173,true,38.2515131825,11.3294412466,7.125,261.051651408,0.2,,20.1816102612,14.1747366624
2,173,true,16.6155392102,162.808224979,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,173,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,173,true,377.090145563,120.199646505,7.125,78.8207295366,0.2,,454,105
0,174,true,70.0509667507,17.5749004358,7.125,281.880467406,0.2,,5.84986955306,4.06846422955
1,174,true,31.2132318219,12.4376923411,7.125,261.051651408,0.2,,20.1816102612,14.1747366624
2,174,true,16.8422406548,169.929617501,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,174,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,174,true,384.079951287,118.818255565,7.125,78.8207295366,0.2,,454,105
0,175,true,63.0785897732,16.1080724692,7.125,281.880467406,0.2,,5.84986955306,4.06846422955
1,175,true,24.1749504612,13.5459434357,7.125,261.051651408,0.2,,20.1816102612,14.1747366624
2,175,true,17.0689420994,177.051010023,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,175,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,175,true,391.069757012,117.436864624,7.125,78.8207295366,0.2,,454,105
0,176,true,56.1062127957,14.6412445027,7.125,281.880467406,0.2,,5.84986955306,4.06846422955
1,176,true,22.0758139151,13.8764744638,2.125,261.051651408,0.2,,20.1816102612,14.1747366624
2,176,true,17.2956435439,184.172402546,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,176,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,176,true,398.059562737,116.055473684,7.125,78.8207295366,0.2,,454,105
0,177,true,49.1338358182,13.1744165361,7.125,281.880467406,0.2,,5.84986955306,4.06846422955
1,177,true,22.1496462121,21.0010919127,7.125,179.406266004,0.2,,24.7729808329,274.145804575
2,177,true,17.5223449885,191.293795068,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,177,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,177,true,405.049368461,114.674082743,7.125,78.8207295366,0.2,,454,105
0,178,true,42.1614588407,11.7075885696,7.125,281.880467406,0.2,,5.84986955306,4.06846422955
1,178,true,22.2234785091,28.1257093615,7.125,179.406266004,0.2,,24.7729808329,274.145804575
2,178,true,17.7490464331,198.41518759,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,178,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,178,true,412.039174186,113.292691803,7.125,78.8207295366,0.2,,454,105
0,179,true,35.1890818632,10.240760603,7.125,281.880467406,0.2,,5.84986955306,4.06846422955
1,179,true,22.2973108061,35.2503268103,7.125,179.406266004,0.2,,24.7729808329,274.145804575
2,179,true,17.9757478777,205.536580112,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,179,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,179,true,419.028979911,111.911300862,7.125,78.8207295366,0.2,,454,105
0,180,true,28.2167048857,8.7739326365,7.125,281.880467406,0.2,,5.84986955306,4.06846422955
1,180,true,22.3711431031,42.3749442591,7.125,179.406266004,0.2,,24.7729808329,274.145804575
2,180,true,18.2024493222,212.657972634,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,180,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,180,true,426.018785636,110.529909922,7.125,78.8207295366,0.2,,454,105
0,181,true,21.2443279082,7.30710466995,7.125,281.880467406,0.2,,5.84986955306,4.06846422955
1,181,true,22.4449754002,49.4995617079,7.125,179.406266004,0.2,,24.7729808329,274.145804575
2,181,true,18.4291507668,219.779365156,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,181,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,181,true,433.00859136,109.148518981,7.125,78.8207295366,0.2,,454,105
0,182,true,14.2719509306,5.8402767034,7.125,281.880467406,0.2,,5.84986955306,4.06846422955
1,182,true,22.5188076972,56.6241791567,7.125,179.406266004,0.2,,24.7729808329,274.145804575
2,182,true,18.6558522114,226.900757679,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,182,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,182,true,439.998397085,107.767128041,7.125,78.8207295366,0.2,,454,105
0,183,true,7.29957395312,4.37344873685,7.125,281.880467406,0.2,,5.84986955306,4.06846422955
1,183,true,22.5926399942,63.7487966055,7.125,179.406266004,0.2,,24.7729808329,274.145804575
2,183,true,18.882553656,234.022150201,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,183,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,183,true,446.98820281,106.3857371,7.125,78.8207295366,0.2,,454,105
0,184,true,7.69447727166,11.4874965557,7.125,176.82275173,0.2,,21.6044905762,262.071614656
1,184,true,22.6664722912,70.8734140543,7.125,179.406266004,0.2,,24.7729808329,274.145804575
2,184,true,19.1092551005,241.143542723,7.125,178.17666967,0.2,,20.1510201086,273.868599029
3,184,true,52.357477427,97.4525124265,0,271.411926066,1.0,,52.357477427,97.4525124265
4,184,true,453.978008535,105.00434616,7.125,78.8207295366,0.2,,454,105
0,185,true,8.08938059019,18.6015443746,7.125,176.82275173,0.2,,21.6044905762,262.071614656
1,185,true,22.7403045882,77.9980315032,7.125,179.406266004,0.2,,24.7729808329,274.145804575
