pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,123,true,319.03692649,5.05085079549,0,272.633127856,1.0,,319.03692649,5.05085079549
2,123,true,473.334539811,79.4388519764,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,123,true,258.807338729,141.50230404,0,343.517785215,1.0,,258.807338729,141.50230404
4,123,true,268.179836902,146.072443668,0,337.813600863,1.0,,268.179836902,146.072443668
0,124,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,124,true,319.03692649,5.05085079549,0,272.633127856,1.0,,319.03692649,5.05085079549
2,124,true,473.347698646,72.3138641276,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,124,true,258.807338729,141.50230404,0,343.517785215,1.0,,258.807338729,141.50230404
4,124,true,268.179836902,146.072443668,0,337.813600863,1.0,,268.179836902,146.072443668
0,125,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,125,true,319.03692649,5.05085079549,0,272.633127856,1.0,,319.03692649,5.05085079549
2,125,true,473.36085748,65.1888762789,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,125,true,258.807338729,141.50230404,0,343.517785215,1.0,,258.807338729,141.50230404
4,125,true,268.179836902,146.072443668,0,337.813600863,1.0,,268.179836902,146.072443668
0,126,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,126,true,319.03692649,5.05085079549,0,272.633127856,1.0,,319.03692649,5.05085079549
2,126,true,473.374016314,58.0638884301,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,126,true,258.807338729,141.50230404,0,343.517785215,1.0,,258.807338729,141.50230404
4,126,true,268.179836902,146.072443668,0,337.813600863,1.0,,268.179836902,146.072443668
0,127,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,127,true,319.03692649,5.05085079549,0,272.633127856,1.0,,319.03692649,5.05085079549
2,127,true,473.387175149,50.9389005813,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,127,true,258.807338729,141.50230404,0,343.517785215,1.0,,258.807338729,141.50230404
4,127,true,274.688695641,143.17410226,7.125,65.9969822266,0.2,,448,66
0,128,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,128,true,319.03692649,5.05085079549,0,272.633127856,1.0,,319.03692649,5.05085079549
2,128,true,473.400333983,43.8139127326,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,128,true,258.807338729,141.50230404,0,343.517785215,1.0,,258.807338729,141.50230404
4,128,true,281.19755438,140.275760852,7.125,65.9969822266,0.2,,448,66
0,129,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,129,true,319.03692649,5.05085079549,0,272.633127856,1.0,,319.03692649,5.05085079549
2,129,true,473.413492817,36.6889248838,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,129,true,258.807338729,141.50230404,0,343.517785215,1.0,,258.807338729,141.50230404
4,129,true,287.706413119,137.377419444,7.125,65.9969822266,0.2,,448,66
0,130,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,130,true,319.03692649,5.05085079549,0,272.633127856,1.0,,319.03692649,5.05085079549
2,130,true,473.426651652,29.563937035,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,130,true,256.785850094,134.670085609,7.125,343.517785215,0.2,,244.018553447,91.5192323573
4,130,true,294.215271858,134.479078036,7.125,65.9969822266,0.2,,448,66
0,131,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,131,true,311.919449248,4.72352419523,7.125,272.633127856,0.2,,264.84420503,2.55857457601
2,131,true,473.439810486,22.4389491863,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,131,true,254.764361458,127.837867177,7.125,343.517785215,0.2,,244.018553447,91.5192323573
4,131,true,300.724130597,131.580736628,7.125,65.9969822266,0.2,,448,66
0,132,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,132,true,304.801972005,4.39619759498,7.125,272.633127856,0.2,,264.84420503,2.55857457601
2,132,true,473.45296932,15.3139613375,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,132,true,252.742872822,121.005648746,7.125,343.517785215,1.0,,244.018553447,91.5192323573
4,132,true,307.232989336,128.682395219,7.125,65.9969822266,0.2,,448,66
0,133,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,133,true,297.684494763,4.06887099473,7.125,272.633127856,1.0,,264.84420503,2.55857457601
2,133,true,473.466128155,8.18897348874,7.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,133,true,250.721384187,114.173430314,7.125,343.517785215,1.0,,244.018553447,91.5192323573
4,133,true,313.741848074,125.784053811,7.125,65.9969822266,0.2,,448,66
0,134,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,134,true,290.567017521,3.74154439447,7.125,272.633127856,1.0,,264.84420503,2.55857457601
2,134,true,473.470052719,6.06397711279,2.125,0.10581699635,0.2,,473.472270136,4.86333359606
3,134,true,248.699895551,107.341211883,7.125,343.517785215,1.0,,244.018553447,91.5192323573
4,134,true,320.250706813,122.885712403,7.125,65.9969822266,0.2,,448,66
0,135,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,135,true,283.449540278,3.41421779422,7.125,272.633127856,1.0,,264.84420503,2.55857457601
2,135,true,466.345160367,6.02481123355,7.125,270.31495451,0.2,,98,4
3,135,true,246.678406915,100.508993451,7.125,343.517785215,1.0,,244.018553447,91.5192323573
4,135,true,326.759565552,119.987370995,7.125,65.9969822266,0.2,,448,66
0,136,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,136,true,276.332063036,3.08689119397,7.125,272.633127856,1.0,,264.84420503,2.55857457601
2,136,true,459.220268014,5.9856453543,7.125,270.31495451,0.2,,98,4
3,136,true,244.65691828,93.6767750199,7.125,343.517785215,1.0,,244.018553447,91.5192323573
4,136,true,333.268424291,117.089029587,7.125,65.9969822266,0.2,,448,66
0,137,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,137,true,269.214585793,2.75956459371,7.125,272.633127856,1.0,,264.84420503,2.55857457601
2,137,true,452.095375662,5.94647947505,7.125,270.31495451,0.2,,98,4
3,137,true,244.05401816,91.6390958385,2.125,343.517785215,1.0,,244.018553447,91.5192323573
4,137,true,339.77728303,114.190688179,7.125,65.9969822266,0.2,,448,66
0,138,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,138,true,267.091829423,2.66194087083,2.125,272.633127856,1.0,,264.84420503,2.55857457601
2,138,true,444.970483309,5.9073135958,7.125,270.31495451,0.2,,98,4
3,138,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.018553447,91.5192323573
4,138,true,346.286141769,111.292346771,7.125,65.9969822266,0.2,,448,66
0,139,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,139,true,264.969073052,2.56431714795,2.125,272.633127856,1.0,,264.84420503,2.55857457601
2,139,true,437.845590957,5.86814771655,7.125,270.31495451,0.2,,98,4
3,139,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.05401816,91.6390958385
4,139,true,352.795000508,108.394005363,7.125,65.9969822266,0.2,,448,66
0,140,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,140,true,264.969073052,2.56431714795,0,272.633127856,1.0,,264.84420503,2.55857457601
2,140,true,430.720698605,5.8289818373,7.125,270.31495451,0.2,,98,4
3,140,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.05401816,91.6390958385
4,140,true,359.303859246,105.495663955,7.125,65.9969822266,0.2,,448,66
0,141,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,141,true,264.969073052,2.56431714795,0,272.633127856,1.0,,264.969073052,2.56431714795
2,141,true,423.595806252,5.78981595805,7.125,270.31495451,0.2,,98,4
3,141,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.05401816,91.6390958385
4,141,true,365.812717985,102.597322547,7.125,65.9969822266,0.2,,448,66
0,142,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,142,true,264.969073052,2.56431714795,0,272.633127856,1.0,,264.969073052,2.56431714795
2,142,true,416.4709139,5.7506500788,7.125,270.31495451,0.2,,98,4
3,142,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.05401816,91.6390958385
4,142,true,372.321576724,99.6989811389,7.125,65.9969822266,0.2,,448,66
0,143,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,143,true,264.969073052,2.56431714795,0,272.633127856,1.0,,264.969073052,2.56431714795
2,143,true,409.346021547,5.71148419955,7.125,270.31495451,0.2,,98,4
3,143,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.05401816,91.6390958385
4,143,true,378.830435463,96.8006397309,7.125,65.9969822266,0.2,,448,66
0,144,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,144,true,264.969073052,2.56431714795,0,272.633127856,1.0,,264.969073052,2.56431714795
2,144,true,402.221129195,5.6723183203,7.125,270.31495451,0.2,,98,4
3,144,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.05401816,91.6390958385
4,144,true,385.339294202,93.9022983228,7.125,65.9969822266,0.2,,448,66
0,145,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,145,true,264.969073052,2.56431714795,0,272.633127856,1.0,,264.969073052,2.56431714795
2,145,true,395.096236842,5.63315244105,7.125,270.31495451,0.2,,98,4
3,145,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.05401816,91.6390958385
4,145,true,391.848152941,91.0039569148,7.125,65.9969822266,0.2,,448,66
0,146,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,146,true,264.969073052,2.56431714795,0,272.633127856,1.0,,264.969073052,2.56431714795
2,146,true,387.97134449,5.5939865618,7.125,270.31495451,0.2,,98,4
3,146,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.05401816,91.6390958385
4,146,true,398.35701168,88.1056155067,7.125,65.9969822266,0.2,,448,66
0,147,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,147,true,264.969073052,2.56431714795,0,272.633127856,1.0,,264.969073052,2.56431714795
2,147,true,380.846452138,5.55482068255,7.125,270.31495451,0.2,,98,4
3,147,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.05401816,91.6390958385
4,147,true,404.865870418,85.2072740987,7.125,65.9969822266,0.2,,448,66
0,148,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,148,true,264.969073052,2.56431714795,0,272.633127856,1.0,,264.969073052,2.56431714795
2,148,true,373.721559785,5.5156548033,7.125,270.31495451,0.2,,98,4
3,148,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.05401816,91.6390958385
4,148,true,411.374729157,82.3089326906,7.125,65.9969822266,0.2,,448,66
0,149,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,149,true,264.969073052,2.56431714795,0,272.633127856,1.0,,264.969073052,2.56431714795
2,149,true,366.596667433,5.47648892405,7.125,270.31495451,0.2,,98,4
3,149,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.05401816,91.6390958385
4,149,true,417.883587896,79.4105912826,7.125,65.9969822266,0.2,,448,66
0,150,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,150,true,264.969073052,2.56431714795,0,272.633127856,1.0,,264.969073052,2.56431714795
2,150,true,359.47177508,5.4373230448,7.125,270.31495451,0.2,,98,4
3,150,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.05401816,91.6390958385
4,150,true,424.392446635,76.5122498745,7.125,65.9969822266,0.2,,448,66
0,151,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,151,true,264.969073052,2.56431714795,0,272.633127856,1.0,,264.969073052,2.56431714795
2,151,true,352.346882728,5.39815716555,7.125,270.31495451,0.2,,98,4
3,151,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.05401816,91.6390958385
4,151,true,430.901305374,73.6139084665,7.125,65.9969822266,0.2,,448,66
0,152,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,152,true,264.969073052,2.56431714795,0,272.633127856,1.0,,264.969073052,2.56431714795
2,152,true,345.221990375,5.35899128631,7.125,270.31495451,0.2,,98,4
3,152,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.05401816,91.6390958385
4,152,true,437.410164113,70.7155670584,7.125,65.9969822266,0.2,,448,66
0,153,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,153,true,264.969073052,2.56431714795,0,272.633127856,1.0,,264.969073052,2.56431714795
2,153,true,338.097098023,5.31982540706,7.125,270.31495451,0.2,,98,4
3,153,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.05401816,91.6390958385
4,153,true,443.919022852,67.8172256503,7.125,65.9969822266,0.2,,448,66
0,154,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,154,true,264.969073052,2.56431714795,0,272.633127856,1.0,,264.969073052,2.56431714795
2,154,true,330.97220567,5.28065952781,7.125,270.31495451,0.2,,98,4
3,154,true,244.05401816,91.6390958385,0,343.517785215,1.0,,244.05401816,91.6390958385
4,154,true,445.860261423,66.9528080374,2.125,65.9969822266,0.2,,448,66
0,155,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,155,true,264.969073052,2.56431714795,0,272.633127856,1.0,,264.969073052,2.56431714795
2,155,true,323.847313318,5.24149364856,7.125,270.31495451,0.2,,98,4
3,155,true,242.032529525,84.806877407,7.125,343.517785215,0.2,,228.946050462,40.577252824
4,155,true,447.801499994,66.0883904245,2.125,65.9969822266,0.2,,448,66
0,156,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,156,true,257.968354406,2.5,7.125,280.717203964,0.2,,211.792704782,2.5
2,156,true,316.722420966,5.20232776931,7.125,270.31495451,0.2,,98,4
3,156,true,240.011040889,77.9746589755,7.125,343.517785215,0.2,,228.946050462,40.577252824
4,156,true,440.709677858,66.7751828186,7.125,264.468561633,0.2,,46,105
0,157,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,157,true,251.00477963,2.5,7.125,282.219523644,0.2,,211.792704782,2.5
2,157,true,309.597528613,5.16316189006,7.125,270.31495451,0.2,,98,4
3,157,true,237.989552253,71.142440544,7.125,343.517785215,1.0,,228.946050462,40.577252824
4,157,true,433.617855722,67.4619752127,7.125,264.468561633,0.2,,46,105
0,158,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,158,true,244.100751928,2.5,7.125,284.306815301,1.0,,211.792704782,2.5
2,158,true,302.472636261,5.12399601081,7.125,270.31495451,0.2,,98,4
3,158,true,235.968063618,64.3102221125,7.125,343.517785215,1.0,,228.946050462,40.577252824
4,158,true,426.526033586,68.1487676068,7.125,264.468561633,0.2,,46,105
0,159,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,159,true,237.294333421,2.5,7.125,287.198363473,1.0,,211.792704782,2.5
2,159,true,295.347743908,5.08483013156,7.125,270.31495451,0.2,,98,4
3,159,true,233.946574982,57.4780036809,7.125,343.517785215,1.0,,228.946050462,40.577252824
4,159,true,419.43421145,68.8355600009,7.125,264.468561633,0.2,,46,105
0,160,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,160,true,230.661092919,2.5,7.125,291.41172577,1.0,,211.792704782,2.5
2,160,true,288.222851556,5.04566425231,7.125,270.31495451,0.2,,98,4
3,160,true,231.925086346,50.6457852494,7.125,343.517785215,1.0,,228.946050462,40.577252824
4,160,true,412.342389314,69.522352395,7.125,264.468561633,0.2,,46,105
0,161,true,17.7569365959,163.93489326,0,355.574546193,1.0,,17.7569365959,163.93489326
1,161,true,224.365602085,2.5,7.125,297.923007207,1.0,,211.792704782,2.5
2,161,true,281.097959203,5.00649837306,7.125,270.31495451,0.2,,98,4
3,161,true,229.903597711,43.8135668179,7.125,343.517785215,1.0,,228.946050462,40.577252824
4,161,true,405.250567179,70.2091447891,7.125,264.468561633,0.2,,46,105
0,162,true,18.3334493274,171.036530963,7.125,175.358891709,0.2,,26.4959362574,271.584223614
1,162,true,218.78931714,2.5,7.125,308.49739276,1.0,,211.792704782,2.5
2,162,true,273.973066851,4.96733249381,7.125,270.31495451,0.2,,98,4
3,162,true,229.300697591,41.7758876366,2.125,343.517785215,1.0,,228.946050462,40.577252824
4,162,true,398.158745043,70.8959371831,7.125,264.468561633,0.2,,46,105
0,163,true,18.9099620589,178.138168667,7.125,175.358891709,0.2,,26.4959362574,271.584223614
1,163,true,214.704725351,2.5,7.125,325.02100856,1.0,,211.792704782,2.5
2,163,true,266.848174498,4.92816661456,7.125,270.31495451,0.2,,98,4
3,163,true,229.300697591,41.7758876366,0,343.517785215,1.0,,228.946050462,40.577252824
4,163,true,391.066922907,71.5827295772,7.125,264.468561633,0.2,,46,105
0,164,true,19.4864747904,185.23980637,7.125,175.358891709,0.2,,26.4959362574,271.584223614
1,164,true,212.712654681,2.5,7.125,343.764331512,1.0,,211.792704782,2.5
2,164,true,259.723282146,4.88900073531,7.125,270.31495451,0.2,,98,4
3,164,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,164,true,383.975100771,72.2695219713,7.125,264.468561633,0.2,,46,105
0,165,true,20.0629875219,192.341444073,7.125,175.358891709,0.2,,26.4959362574,271.584223614
1,165,true,212.059946519,2.5,7.125,354.74386971,1.0,,211.792704782,2.5
2,165,true,252.598389794,4.84983485606,7.125,270.31495451,0.2,,98,4
3,165,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,165,true,376.883278635,72.9563143654,7.125,264.468561633,0.2,,46,105
0,166,true,20.6395002534,199.443081777,7.125,175.358891709,0.2,,26.4959362574,271.584223614
1,166,true,212.059946519,2.5,2.125,0.0,1.0,,212.059946519,2.5
2,166,true,245.473497441,4.81066897681,7.125,270.31495451,0.2,,98,4
3,166,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,166,true,369.791456499,73.6431067595,7.125,264.468561633,0.2,,46,105
0,167,true,21.2160129849,206.54471948,7.125,175.358891709,0.2,,26.4959362574,271.584223614
1,167,true,212.059946519,2.5,2.125,0.0,1.0,,212.059946519,2.5
2,167,true,238.348605089,4.77150309756,7.125,270.31495451,0.2,,98,4
3,167,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,167,true,362.699634363,74.3298991536,7.125,264.468561633,0.2,,46,105
0,168,true,21.7925257164,213.646357184,7.125,175.358891709,0.2,,26.4959362574,271.584223614
1,168,true,212.059946519,2.5,2.125,0.0,1.0,,212.059946519,2.5
2,168,true,231.223712736,4.73233721832,7.125,270.31495451,0.2,,98,4
3,168,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,168,true,355.607812227,75.0166915477,7.125,264.468561633,0.2,,46,105
0,169,true,22.3690384479,220.747994887,7.125,175.358891709,0.2,,26.4959362574,271.584223614
1,169,true,212.059946519,2.5,2.125,0.0,1.0,,212.059946519,2.5
2,169,true,224.098820384,4.69317133907,7.125,270.31495451,0.2,,98,4
3,169,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,169,true,348.515990091,75.7034839418,7.125,264.468561633,0.2,,46,105
0,170,true,22.9455511793,227.84963259,7.125,175.358891709,0.2,,26.4959362574,271.584223614
1,170,true,212.059946519,2.5,2.125,0.0,1.0,,212.059946519,2.5
2,170,true,224.098820384,4.69317133907,0,270.31495451,1.0,,224.098820384,4.69317133907
3,170,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,170,true,341.424167955,76.3902763359,7.125,264.468561633,0.2,,46,105
0,171,true,23.5220639108,234.951270294,7.125,175.358891709,0.2,,26.4959362574,271.584223614
1,171,true,212.059946519,2.5,2.125,0.0,1.0,,212.059946519,2.5
2,171,true,224.098820384,4.69317133907,0,270.31495451,1.0,,224.098820384,4.69317133907
3,171,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,171,true,334.332345819,77.07706873,7.125,264.468561633,0.2,,46,105
0,172,true,24.0985766423,242.052907997,7.125,175.358891709,0.2,,26.4959362574,271.584223614
1,172,true,212.059946519,2.5,2.125,0.0,1.0,,212.059946519,2.5
2,172,true,224.098820384,4.69317133907,0,270.31495451,1.0,,224.098820384,4.69317133907
3,172,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,172,true,327.240523684,77.7638611241,7.125,264.468561633,0.2,,46,105
0,173,true,24.6750893738,249.154545701,7.125,175.358891709,0.2,,26.4959362574,271.584223614
1,173,true,212.059946519,2.5,2.125,0.0,1.0,,212.059946519,2.5
2,173,true,224.098820384,4.69317133907,0,270.31495451,1.0,,224.098820384,4.69317133907
3,173,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,173,true,320.148701548,78.4506535182,7.125,264.468561633,0.2,,46,105
0,174,true,25.2516021053,256.256183404,7.125,175.358891709,0.2,,26.4959362574,271.584223614
1,174,true,212.059946519,2.5,2.125,0.0,1.0,,212.059946519,2.5
2,174,true,224.098820384,4.69317133907,0,270.31495451,1.0,,224.098820384,4.69317133907
3,174,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,174,true,313.056879412,79.1374459123,7.125,264.468561633,0.2,,46,105
0,175,true,25.8281148368,263.357821107,7.125,175.358891709,0.2,,26.4959362574,271.584223614
1,175,true,212.059946519,2.5,2.125,0.0,1.0,,212.059946519,2.5
2,175,true,216.973845675,4.71215542224,7.125,269.847339069,0.2,,2.80362267176,5.28279959882
3,175,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,175,true,305.965057276,79.8242383064,7.125,264.468561633,0.2,,46,105
0,176,true,26.4046275683,270.459458811,7.125,175.358891709,0.2,,26.4959362574,271.584223614
1,176,true,212.059946519,2.5,2.125,0.0,1.0,,212.059946519,2.5
2,176,true,209.848870966,4.73113950541,7.125,269.847339069,0.2,,2.80362267176,5.28279959882
3,176,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,176,true,298.87323514,80.5110307005,7.125,264.468561633,0.2,,46,105
0,177,true,33.5295907043,270.482378459,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,177,true,212.059946519,2.5,2.125,0.0,1.0,,212.059946519,2.5
2,177,true,209.848870966,4.73113950541,0,269.847339069,1.0,,209.848870966,4.73113950541
3,177,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,177,true,291.781413004,81.1978230946,7.125,264.468561633,0.2,,46,105
0,178,true,40.6545538404,270.505298106,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,178,true,212.059946519,2.5,2.125,0.0,1.0,,212.059946519,2.5
2,178,true,209.848870966,4.73113950541,0,269.847339069,1.0,,209.848870966,4.73113950541
3,178,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,178,true,284.689590868,81.8846154887,7.125,264.468561633,0.2,,46,105
0,179,true,47.7795169764,270.528217754,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,179,true,212.059946519,2.5,2.125,0.0,1.0,,212.059946519,2.5
2,179,true,209.848870966,4.73113950541,0,269.847339069,1.0,,209.848870966,4.73113950541
3,179,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,179,true,277.597768732,82.5714078828,7.125,264.468561633,0.2,,46,105
0,180,true,54.9044801124,270.551137401,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,180,true,212.059946519,2.5,2.125,0.0,1.0,,212.059946519,2.5
2,180,true,209.848870966,4.73113950541,0,269.847339069,1.0,,209.848870966,4.73113950541
3,180,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,180,true,270.505946596,83.2582002768,7.125,264.468561633,0.2,,46,105
0,181,true,62.0294432484,270.574057049,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,181,true,219.16024936,3.09272638282,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,181,true,209.848870966,4.73113950541,0,269.847339069,1.0,,209.848870966,4.73113950541
3,181,true,229.300697591,41.7758876366,0,343.517785215,1.0,,229.300697591,41.7758876366
4,181,true,263.41412446,83.9449926709,7.125,264.468561633,0.2,,46,105
0,182,true,69.1544063845,270.596976697,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,182,true,226.260552201,3.68545276563,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,182,true,202.724118957,4.67169355457,7.125,270.478040928,0.2,,17.7908314657,3.12868755203
3,182,true,235.107064122,45.9052620102,7.125,125.419693828,0.2,,456,203
4,182,true,256.322302324,84.631785065,7.125,264.468561633,0.2,,46,105
0,183,true,76.2793695205,270.619896344,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,183,true,233.360855042,4.27817914845,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,183,true,195.599366949,4.61224760374,7.125,270.478040928,0.2,,17.7908314657,3.12868755203
3,183,true,240.913430652,50.0346363838,7.125,125.419693828,0.2,,456,203
4,183,true,249.230480188,85.3185774591,7.125,264.468561633,0.2,,46,105
0,184,true,83.4043326565,270.642815992,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,184,true,240.461157884,4.87090553127,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,184,true,195.599366949,4.61224760374,0,270.478040928,1.0,,195.599366949,4.61224760374
3,184,true,246.719797182,54.1640107574,7.125,125.419693828,0.2,,456,203
4,184,true,242.138658053,86.0053698532,7.125,264.468561633,0.2,,46,105
0,185,true,90.5292957925,270.66573564,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,185,true,247.561460725,5.46363191409,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,185,true,195.599366949,4.61224760374,0,270.478040928,1.0,,195.599366949,4.61224760374
3,185,true,252.526163712,58.293385131,7.125,125.419693828,0.2,,456,203
4,185,true,235.046835917,86.6921622473,7.125,264.468561633,0.2,,46,105
0,186,true,97.6542589286,270.688655287,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,186,true,254.661763566,6.0563582969,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,186,true,195.599366949,4.61224760374,0,270.478040928,1.0,,195.599366949,4.61224760374
3,186,true,258.332530242,62.4227595046,7.125,125.419693828,0.2,,456,203
4,186,true,227.955013781,87.3789546414,7.125,264.468561633,0.2,,46,105
0,187,true,104.779222065,270.711574935,7.125,90.1843089603,0.2,,463.627477048,271.865921337
1,187,true,261.762066407,6.64908467972,7.125,94.7719317351,0.2,,468.833075643,23.9351713492
2,187,true,195.599366949,4.61224760374,0,270.478040928,1.0,,195.599366949,4.61224760374
3,187,true,264.138896772,66.5521338782,7.125,125.419693828,0.2,,456,203
4,187,true,220.863191645,88.0657470355,7.125,264.468561633,0.2,,46,105
0,188,true,111.904185201,270.734494583,7.125,90.1843089603,0.2,,463.627477048,271.865921337
