x_pos,y_pos
340.8109794905176,266.3564647564113
338.6866915150739,266.4114701869202
336.5624035396302,266.4664756174291
334.43811556418655,266.52148104793804
332.31382758874287,266.57648647844695
330.1895396132992,266.63149190895587
328.0652516378555,266.6864973394648
325.94096366241183,266.7415027699737
323.81667568696815,266.7965082004826
321.6923877115245,266.8515136309915
319.5680997360808,266.90651906150043
317.4438117606371,266.96152449200935
315.31952378519344,267.01652992251826
313.19523580974976,267.0715353530271
311.0709478343061,267.126540783536
308.9466598588624,267.18154621404483
306.8223718834187,267.2365516445537
304.69808390797505,267.29155707506254
302.57379593253137,267.34656250557146
300.4495079570877,267.40156793608037
298.325219981644,267.4565733665893
296.20093200620033,267.5115787970982
294.07664403075665,267.5665842276071
291.952356055313,267.62158965811597
289.8280680798693,267.6765950886248
287.7037801044256,267.7316005191337
285.57949212898194,267.78660594964254
283.45520415353826,267.8416113801514
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
230.34800476744667,269.21674714287354
228.22371679200302,269.27175257338246
226.09942881655937,269.32675800389137
223.97514084111572,269.3817634344003
221.85085286567207,269.4367688649092
219.72656489022842,269.49177429541805
217.60227691478477,269.5467797259269
215.47798893934112,269.60178515643577
213.35370096389747,269.6567905869446
211.22941298845382,269.71179601745354
209.10512501301017,269.76680144796245
206.98083703756652,269.82180687847136
204.85654906212287,269.8768123089803
202.73226108667922,269.93181773948913
200.60797311123557,269.986823169998
198.48368513579192,270.04182860050685
196.35939716034827,270.0968340310157
194.23510918490462,270.1518394615246
192.11082120946097,270.20684489203353
189.98653323401732,270.26185032254244
187.86224525857367,270.31685575305136
185.73795728313002,270.3718611835602
183.61366930768637,270.42686661406907
181.48938133224271,270.4818720445779
179.36509335679906,270.5368774750868
177.24080538135541,270.5918829055957
175.11651740591176,270.6468883361046
172.99222943046811,270.7018937666135
170.86794145502446,270.75689919712244
168.74365347958081,270.8119046276313
166.61936550413716,270.86691005814015
164.4950775286935,270.921915488649
162.37078955324986,270.97692091915786
160.2465015778062,271.0319263496668
158.12221360236256,271.0869317801757
155.9979256269189,271.1419372106846
153.87363765147526,271.19694264119346
151.7493496760316,271.2519480717023
149.62506170058796,271.3069535022112
147.5007737251443,271.3619589327201
145.37648574970066,271.416964363229
143.252197774257,271.4719697937379
141.12790979881336,271.52697522424677
139.0036218233697,271.5819806547556
136.87933384792606,271.6369860852645
134.7550458724824,271.6919915157734
132.63075789703876,271.7469969462823
130.5064699215951,271.8020023767912
128.38218194615146,271.8570078073001
126.2578939707078,271.91201323780894
124.13360599526413,271.9670186683178
122.00931801982047,272.0220240988267
119.8850300443768,272.0770295293356
117.76074206893314,272.13203495984453
115.63645409348948,272.1870403903534
113.51216611804581,272.24204582086224
111.38787814260215,272.29705125137116
109.26359016715848,272.3520566818801
107.13930219171482,272.4070621123889
105.01501421627115,272.4620675428978
102.89072624082749,272.5170729734067
100.76643826538383,272.5720784039156
98.64215028994016,272.62708383442447
96.5178623144965,272.6820892649333
94.39357433905283,272.73709469544224
92.26928636360917,272.79210012595115
90.1449983881655,272.84710555646
88.02071041272184,272.90211098696886
85.89642243727818,272.9571164174778
83.77213446183451,273.0121218479867
81.64784648639085,273.06712727849555
79.52355851094718,273.1221327090044
77.39927053550352,273.1771381395133
75.27498256005985,273.23214357002223
73.15069458461619,273.2871490005311
71.02640660917253,273.34215443103994
68.90211863372886,273.39715986154886
66.7778306582852,273.45216529205777
64.65354268284153,273.5071707225666
62.52925470739787,273.5621761530755
60.404966731954204,273.6171815835844
58.28067875651054,273.6721870140933
56.156390781066875,273.72719244460217
54.03210280562321,273.782197875111
56.15535399595461,273.6960040078333
58.278605186286015,273.6098101405556
60.40185637661742,273.5236162732779
62.52510756694882,273.4374224060002
64.64835875728022,273.3512285387225
66.77160994761162,273.2650346714448
68.89486113794302,273.1788408041671
71.01811232827443,273.0926469368894
73.14136351860583,273.0064530696117
75.26461470893723,272.920259202334
77.38786589926863,272.8340653350563
79.51111708960003,272.7478714677786
81.63436827993144,272.6616776005009
83.75761947026284,272.5754837332232
85.88087066059424,272.4892898659455
88.00412185092564,272.4030959986678
90.12737304125704,272.3169021313901
92.25062423158845,272.2307082641124
94.37387542191985,272.1445143968347
96.49712661225125,272.058320529557
98.62037780258265,271.9721266622793
100.74362899291405,271.8859327950016
102.86688018324546,271.7997389277239
104.99013137357686,271.7135450604462
107.11338256390826,271.6273511931685
109.23663375423966,271.5411573258908
111.35988494457106,271.4549634586131
113.48313613490247,271.3687695913354
115.60638732523387,271.2825757240577
117.72963851556527,271.19638185678
119.85288970589667,271.1101879895023
121.97614089622807,271.0239941222246
124.09939208655948,270.9378002549469
126.22264327689088,270.8516063876692
128.34589446722228,270.7654125203915
130.46914565755367,270.6792186531138
132.59239684788508,270.5930247858361
134.7156480382165,270.5068309185584
136.83889922854792,270.4206370512807
138.96215041887933,270.334443184003
141.08540160921075,270.2482493167253
143.20865279954216,270.1620554494476
145.33190398987358,270.0758615821699
147.455155180205,269.9896677148922
149.5784063705364,269.9034738476145
151.70165756086783,269.8172799803368
153.82490875119925,269.7310861130591
155.94815994153066,269.6448922457814
158.07141113186208,269.5586983785037
160.1946623221935,269.472504511226
162.3179135125249,269.3863106439483
164.44116470285633,269.3001167766706
166.56441589318774,269.2139229093929
168.68766708351916,269.1277290421152
170.81091827385058,269.0415351748375
172.934169464182,268.9553413075598
175.0574206545134,268.8691474402821
177.18067184484482,268.7829535730044
179.30392303517624,268.6967597057267
181.42717422550766,268.610565838449
183.55042541583907,268.5243719711713
185.6736766061705,268.4381781038936
187.7969277965019,268.3519842366159
189.92017898683332,268.2657903693382
192.04343017716474,268.1795965020605
194.16668136749615,268.0934026347828
196.28993255782757,268.0072087675051
198.41318374815899,267.9210149002274
