x_pos,y_pos
89.5559631024912,128.05477063028516
89.28577824729548,130.16252420791773
89.01559339209975,132.2702777855503
88.74540853690401,134.37803136318286
88.47522368170827,136.48578494081542
88.20503882651255,138.59353851844799
87.93485397131683,140.70129209608055
87.6646691161211,142.80904567371311
87.39448426092537,144.91679925134568
87.12429940572963,147.02455282897824
86.85411455053391,149.1323064066108
86.58392969533818,151.24005998424337
86.31374484014245,153.34781356187594
86.04355998494671,155.4555671395085
85.77337512975099,157.56332071714107
85.50319027455527,159.67107429477363
85.23300541935953,161.7788278724062
84.96282056416379,163.88658145003876
84.69263570896807,165.99433502767133
84.42245085377233,168.1020886053039
84.15226599857661,170.20984218293646
83.88208114338087,172.31759576056902
83.61189628818515,174.42534933820158
83.34171143298941,176.53310291583415
83.07152657779369,178.6408564934667
82.80134172259795,180.74861007109928
82.53115686740223,182.85636364873184
82.2609720122065,184.9641172263644
84.17468348711033,184.04035676454467
86.08839496201416,183.11659630272493
88.002106436918,182.1928358409052
89.91581791182183,181.26907537908545
91.82952938672567,180.3453149172657
93.7432408616295,179.42155445544597
95.65695233653334,178.49779399362623
97.57066381143717,177.5740335318065
99.484375286341,176.65027306998675
101.39808676124484,175.726512608167
103.31179823614868,174.80275214634727
105.22550971105251,173.87899168452753
107.13922118595634,172.9552312227078
109.05293266086018,172.03147076088806
110.96664413576401,171.10771029906832
112.88035561066785,170.18394983724858
114.79406708557168,169.26018937542884
116.70777856047552,168.3364289136091
118.62149003537935,167.41266845178936
120.53520151028319,166.48890798996962
122.44891298518702,165.56514752814988
124.36262446009086,164.64138706633014
126.27633593499469,163.7176266045104
128.1900474098985,162.79386614269066
130.10375888480235,161.87010568087092
132.01747035970618,160.94634521905118
133.93118183461002,160.02258475723144
135.84489330951385,159.0988242954117
137.75860478441768,158.17506383359196
139.67231625932152,157.25130337177222
141.58602773422535,156.32754290995248
143.4997392091292,155.40378244813274
145.41345068403302,154.480021986313
147.32716215893686,153.55626152449327
149.2408736338407,152.63250106267353
151.15458510874453,151.7087406008538
153.06829658364836,150.78498013903405
154.9820080585522,149.8612196772143
156.89571953345603,148.93745921539457
158.80943100835987,148.01369875357483
160.7231424832637,147.0899382917551
162.63685395816753,146.16617782993535
164.55056543307137,145.2424173681156
166.4642769079752,144.31865690629587
168.37798838287904,143.39489644447613
170.29169985778287,142.4711359826564
172.2054113326867,141.54737552083665
174.11912280759054,140.6236150590169
176.03283428249438,139.69985459719717
177.9465457573982,138.77609413537743
179.86025723230205,137.8523336735577
181.77396870720588,136.92857321173796
183.68768018210972,136.00481274991822
185.60139165701355,135.08105228809848
187.51510313191739,134.15729182627874
189.42881460682122,133.233531364459
191.34252608172505,132.30977090263926
193.2562375566289,131.38601044081952
195.16994903153272,130.46224997899978
197.08366050643656,129.53848951718004
198.9973719813404,128.6147290553603
200.91108345624423,127.69096859354057
202.82479493114806,126.76720813172085
204.7385064060519,125.84344766990112
206.65221788095573,124.9196872080814
208.56592935585957,123.99592674626167
210.4796408307634,123.07216628444195
212.39335230566724,122.14840582262222
214.30706378057107,121.2246453608025
216.2207752554749,120.30088489898277
218.13448673037874,119.37712443716305
220.04819820528257,118.45336397534332
221.9619096801864,117.5296035135236
223.87562115509024,116.60584305170387
225.78933262999408,115.68208258988415
227.7030441048979,114.75832212806442
229.61675557980175,113.8345616662447
231.53046705470558,112.91080120442497
233.44417852960942,111.98704074260525
235.35789000451325,111.06328028078552
237.2716014794171,110.1395198189658
239.18531295432092,109.21575935714607
241.09902442922476,108.29199889532634
93.38577288866185,218.73591796043104
94.09462723997737,216.73263303096618
94.8034815912929,214.72934810150133
95.51233594260842,212.72606317203648
96.22119029392394,210.72277824257162
96.93004464523946,208.71949331310677
97.63889899655499,206.7162083836419
98.34775334787051,204.71292345417706
99.05660769918603,202.7096385247122
99.76546205050155,200.70635359524735
100.47431640181708,198.7030686657825
101.1831707531326,196.69978373631764
101.89202510444812,194.6964988068528
102.60087945576365,192.69321387738793
103.30973380707917,190.68992894792308
104.01858815839469,188.68664401845822
104.72744250971022,186.68335908899337
105.43629686102574,184.68007415952852
106.14515121234126,182.67678923006366
106.85400556365678,180.6735043005988
107.56285991497231,178.67021937113395
108.27171426628783,176.6669344416691
108.98056861760335,174.66364951220424
109.68942296891888,172.6603645827394
110.3982773202344,170.65707965327454
111.10713167154992,168.65379472380968
111.81598602286545,166.65050979434483
112.52484037418097,164.64722486487997
113.23369472549649,162.64393993541512
113.94254907681201,160.64065500595026
114.65140342812754,158.6373700764854
115.36025777944306,156.63408514702056
116.06911213075858,154.6308002175557
116.7779664820741,152.62751528809085
117.48682083338963,150.624230358626
118.19567518470515,148.62094542916114
118.90452953602068,146.61766049969629
119.6133838873362,144.61437557023143
120.32223823865172,142.61109064076658
121.03109258996724,140.60780571130172
121.73994694128277,138.60452078183687
122.44880129259829,136.601235852372
123.15765564391381,134.59795092290716
123.86650999522934,132.5946659934423
124.57536434654484,130.59138106397745
125.28421869786035,128.5880961345126
125.99307304917586,126.58481120504773
126.70192740049139,124.58152627558286
127.41078175180691,122.57824134611799
128.11963610312242,120.57495641665312
128.82849045443794,118.57167148718825
129.53734480575346,116.56838655772339
130.246199157069,114.56510162825852
130.9550535083845,112.56181669879365
131.66390785970003,110.55853176932878
132.37276221101556,108.55524683986391
133.08161656233108,106.55196191039904
133.7904709136466,104.54867698093418
134.49932526496212,102.5453920514693
135.20817961627762,100.54210712200444
135.91703396759314,98.53882219253957
136.62588831890864,96.5355372630747
137.33474267022416,94.53225233360983
138.04359702153965,92.52896740414496
138.75245137285518,90.5256824746801
139.46130572417067,88.52239754521523
141.5862929294449,88.515023440471
143.71128013471915,88.50764933572677
145.83626733999338,88.50027523098254
147.96125454526762,88.49290112623831
150.08624175054186,88.48552702149408
152.2112289558161,88.47815291674985
154.33621616109033,88.47077881200562
156.46120336636457,88.46340470726139
158.5861905716388,88.45603060251716
160.71117777691305,88.44865649777293
162.83616498218728,88.4412823930287
164.96115218746152,88.43390828828447
167.08613939273576,88.42653418354024
169.21112659801,88.41916007879601
171.33611380328423,88.41178597405178
173.46110100855847,88.40441186930755
175.5860882138327,88.39703776456332
177.71107541910695,88.38966365981909
179.83606262438119,88.38228955507486
181.96104982965542,88.37491545033063
184.08603703492966,88.3675413455864
186.2110242402039,88.36016724084217
188.33601144547814,88.35279313609794
190.46099865075237,88.34541903135371
192.5859858560266,88.33804492660948
194.71097306130085,88.33067082186525
196.83596026657509,88.32329671712102
198.96094747184932,88.3159226123768
201.08593467712356,88.30854850763257
203.2109218823978,88.30117440288834
205.33590908767204,88.2938002981441
207.46089629294627,88.28642619339988
209.5858834982205,88.27905208865565
211.71087070349475,88.27167798391142
213.835857908769,88.26430387916719
215.96084511404322,88.25692977442296
218.08583231931746,88.24955566967873
220.2108195245917,88.2421815649345
222.33580672986594,88.23480746019028
224.46079393514017,88.22743335544607
226.5857811404144,88.22005925070185
228.71076834568865,88.21268514595764
230.8357555509629,88.2053110412134
232.96074275623712,88.19793693646918
235.08572996151136,88.19056283172495
237.2107171667856,88.18318872698072
239.33570437205984,88.1758146222365
241.46069157733407,88.16844051749229
243.5856787826083,88.16106641274807
245.71066598788255,88.15369230800384
247.8356531931568,88.14631820325961
249.96064039843102,88.13894409851538
252.08562760370526,88.13156999377117
254.2106148089795,88.12419588902695
256.33560201425377,88.11682178428273
258.460589219528,88.1094476795385
260.58557642480224,88.10207357479428
262.7105636300765,88.09469947005005
264.8355508353507,88.08732536530583
266.96053804062495,88.07995126056161
269.0855252458992,88.0725771558174
271.21051245117343,88.06520305107317
273.33549965644767,88.05782894632894
275.4604868617219,88.05045484158471
277.58547406699614,88.0430807368405
279.7104612722704,88.03570663209628
281.8354484775446,88.02833252735205
283.96043568281885,88.02095842260783
286.0854228880931,88.0135843178636
288.21041009336733,88.00621021311939
288.0322293960452,90.12372683385742
287.85404869872303,92.24124345459545
287.6758680014009,94.35876007533348
287.49768730407874,96.47627669607151
287.3195066067566,98.59379331680954
287.14132590943444,100.71130993754757
286.9631452121123,102.8288265582856
286.78496451479015,104.94634317902363
286.606783817468,107.06385979976166
286.42860312014585,109.18137642049969
286.2504224228237,111.29889304123772
286.07224172550156,113.41640966197575
285.8940610281794,115.53392628271378
285.71588033085726,117.65144290345181
285.5376996335351,119.76895952418984
285.35951893621296,121.88647614492787
285.1813382388908,124.0039927656659
285.00315754156867,126.12150938640393
284.8249768442465,128.23902600714194
284.6467961469244,130.35654262787997
284.4686154496022,132.474059248618
284.2904347522801,134.59157586935603
284.11225405495793,136.70909249009406
283.9340733576358,138.8266091108321
