x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
323.1518788253942,260.4464045749334
325.2698561993455,260.6190221969494
327.3878335732968,260.7916398189654
329.5058109472481,260.9642574409814
331.6237883211994,261.1368750629974
333.7417656951507,261.30949268501337
335.859743069102,261.48211030702936
337.97772044305333,261.65472792904535
340.09569781700463,261.82734555106134
342.21367519095594,261.99996317307733
344.33165256490724,262.1725807950933
346.44962993885855,262.3451984171093
348.56760731280986,262.5178160391253
350.68558468676116,262.69043366114124
352.80356206071247,262.86305128315723
354.92153943466377,263.0356689051732
357.0395168086151,263.2082865271892
359.1574941825664,263.38090414920515
361.2754715565177,263.55352177122114
363.393448930469,263.72613939323713
365.5114263044203,263.8987570152531
367.6294036783716,264.07137463726906
369.7473810523229,264.243992259285
371.8653584262742,264.416609881301
373.9833358002255,264.589227503317
376.1013131741768,264.7618451253329
378.21929054812813,264.93446274734885
380.33726792207943,265.10708036936484
382.45524529603074,265.27969799138083
384.57322266998204,265.45231561339676
386.69120004393335,265.6249332354127
388.80917741788465,265.7975508574287
390.92715479183596,265.9701684794447
393.04513216578727,266.1427861014606
395.16310953973857,266.3154037234766
397.2810869136899,266.48802134549254
399.3990642876412,266.66063896750853
401.5170416615925,266.8332565895245
403.6350190355438,267.00587421154046
405.7529964094951,267.1784918335564
407.8709737834464,267.3511094555724
409.9889511573977,267.5237270775883
412.106928531349,267.6963446996043
414.2249059053003,267.86896232162024
416.3428832792516,268.04157994363624
418.46086065320293,268.21419756565217
420.57883802715423,268.38681518766816
422.69681540110554,268.5594328096841
424.81479277505684,268.7320504317001
426.93277014900815,268.904668053716
429.05074752295945,269.077285675732
431.16872489691076,269.249903297748
433.28670227086207,269.42252091976394
435.40467964481337,269.59513854177993
437.5226570187647,269.76775616379587
439.640634392716,269.94037378581186
441.7586117666673,270.11299140782785
443.8765891406186,270.2856090298438
445.9945665145699,270.4582266518598
448.1125438885212,270.6308442738757
450.2305212624725,270.8034618958917
452.3484986364238,270.97607951790764
454.4664760103751,271.1486971399236
456.5844533843264,271.32131476193956
458.7024307582777,271.49393238395555
458.8878139583414,269.37703416506685
459.07319715840504,267.26013594617814
459.2585803584687,265.14323772728943
459.44396355853235,263.0263395084007
459.629346758596,260.909441289512
459.81472995865965,258.7925430706233
460.0001131587233,256.6756448517346
460.18549635878696,254.5587466328459
460.3708795588506,252.4418484139572
460.5562627589143,250.32495019506848
460.7416459589779,248.20805197617977
460.9270291590416,246.09115375729107
461.11241235910524,243.97425553840236
461.2977955591689,241.85735731951365
461.48317875923254,239.74045910062495
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
