x_pos,y_pos
401.73175863982874,156.4350079975063
403.62766553655405,155.4752361293264
405.52357243327936,154.5154642611465
407.41947933000466,153.5556923929666
409.3153862267299,152.5959205247867
411.2112931234552,151.6361486566068
413.1072000201805,150.6763767884269
415.00310691690584,149.716604920247
416.8990138136311,148.7568330520671
418.7949207103564,147.7970611838872
420.6908276070817,146.8372893157073
422.586734503807,145.8775174475274
424.48264140053226,144.9177455793475
426.37854829725757,143.9579737111676
428.2744551939829,142.9982018429877
430.1703620907081,142.0384299748078
432.06626898743343,141.0786581066279
433.96217588415874,140.118886238448
435.858082780884,139.1591143702681
437.7539896776093,138.1993425020882
439.6498965743346,137.2395706339083
441.54580347105986,136.2797987657284
443.44171036778516,135.3200268975485
445.33761726451047,134.3602550293686
447.2335241612358,133.4004831611887
449.129431057961,132.4407112930088
447.01252151832733,132.25545741043734
444.89561197869364,132.07020352786589
442.77870243905994,131.88494964529443
440.66179289942625,131.69969576272297
438.54488335979255,131.5144418801515
436.42797382015885,131.32918799758005
434.31106428052516,131.1439341150086
432.19415474089146,130.95868023243713
430.07724520125777,130.77342634986567
427.9603356616241,130.5881724672942
425.8434261219904,130.40291858472276
423.7265165823567,130.2176647021513
421.609607042723,130.03241081957984
419.4926975030893,129.84715693700838
417.3757879634556,129.66190305443692
415.2588784238219,129.47664917186546
413.1419688841882,129.291395289294
411.0250593445545,129.10614140672254
408.9081498049208,128.92088752415108
75.75410802552157,158.62291545333866
77.82467398339426,159.100808343115
79.89523994126695,159.57870123289135
81.96580589913964,160.0565941226677
84.03637185701233,160.53448701244403
86.10693781488501,161.01237990222037
88.1775037727577,161.49027279199672
90.24806973063039,161.96816568177306
92.31863568850308,162.4460585715494
94.38920164637577,162.92395146132574
96.45976760424846,163.40184435110208
98.53033356212114,163.87973724087843
100.60089951999383,164.35763013065477
102.67146547786652,164.8355230204311
104.74203143573921,165.31341591020745
106.8125973936119,165.7913087999838
108.88316335148458,166.26920168976014
110.95372930935727,166.74709457953648
113.02429526722996,167.22498746931282
115.09486122510265,167.70288035908916
117.16542718297534,168.1807732488655
119.23599314084802,168.65866613864185
121.30655909872071,169.1365590284182
123.3771250565934,169.61445191819453
125.44769101446609,170.09234480797087
127.51825697233878,170.57023769774722
129.58882293021145,171.04813058752356
131.65938888808412,171.5260234772999
133.7299548459568,172.00391636707624
135.80052080382947,172.48180925685259
137.87108676170214,172.95970214662893
139.94165271957482,173.43759503640527
142.0122186774475,173.9154879261816
144.08278463532017,174.39338081595795
146.15335059319284,174.8712737057343
148.2239165510655,175.34916659551064
150.2944825089382,175.82705948528698
152.36504846681086,176.30495237506332
154.43561442468354,176.78284526483966
156.5061803825562,177.260738154616
158.57674634042888,177.73863104439235
160.64731229830156,178.2165239341687
162.71787825617423,178.69441682394503
164.7884442140469,179.17230971372138
166.85901017191958,179.65020260349772
168.92957612979225,180.12809549327406
171.00014208766493,180.6059883830504
173.0707080455376,181.08388127282674
175.14127400341027,181.5617741626031
177.21183996128295,182.03966705237943
179.28240591915562,182.51755994215577
181.3529718770283,182.9954528319321
183.42353783490097,183.47334572170845
185.49410379277364,183.9512386114848
187.56466975064632,184.42913150126114
189.635235708519,184.90702439103748
191.70580166639166,185.38491728081382
193.77636762426434,185.86281017059017
195.846933582137,186.3407030603665
197.9174995400097,186.81859595014285
199.98806549788236,187.2964888399192
202.05863145575503,187.77438172969553
204.1291974136277,188.25227461947188
206.19976337150038,188.73016750924822
208.27032932937306,189.20806039902456
210.34089528724573,189.6859532888009
212.4114612451184,190.16384617857724
214.48202720299108,190.6417390683536
216.55259316086375,191.11963195812993
218.62315911873642,191.59752484790627
220.6937250766091,192.0754177376826
222.76429103448177,192.55331062745896
224.83485699235445,193.0312035172353
226.90542295022712,193.50909640701164
228.9759889080998,193.98698929678798
231.04655486597247,194.46488218656432
233.11712082384514,194.94277507634067
235.18768678171782,195.420667966117
237.2582527395905,195.89856085589335
239.32881869746316,196.3764537456697
241.39938465533584,196.85434663544603
243.4699506132085,197.33223952522238
245.54051657108118,197.81013241499872
247.61108252895386,198.28802530477506
249.68164848682653,198.7659181945514
251.7522144446992,199.24381108432775
253.82278040257188,199.7217039741041
255.89334636044455,200.19959686388043
257.9639123183172,200.67748975365677
260.03447827618993,201.15538264343311
262.10504423406263,201.63327553320946
264.17561019193533,202.1111684229858
266.24617614980804,202.58906131276214
268.31674210768074,203.06695420253848
270.38730806555344,203.54484709231482
272.45787402342614,204.02273998209117
274.52843998129885,204.5006328718675
276.59900593917155,204.97852576164385
278.66957189704425,205.4564186514202
280.74013785491695,205.93431154119654
282.81070381278965,206.41220443097288
284.88126977066236,206.89009732074922
286.95183572853506,207.36799021052556
289.02240168640776,207.8458831003019
291.09296764428046,208.32377599007825
293.16353360215317,208.8016688798546
295.23409956002587,209.27956176963093
297.30466551789857,209.75745465940727
299.3752314757713,210.23534754918362
301.445797433644,210.71324043895996
303.5163633915167,211.1911333287363
305.5869293493894,211.66902621851264
307.6574953072621,212.14691910828898
309.7280612651348,212.62481199806533
311.7986272230075,213.10270488784167
313.8691931808802,213.580597777618
315.9397591387529,214.05849066739435
318.0103250966256,214.5363835571707
320.0808910544983,215.01427644694704
322.151457012371,215.49216933672338
324.2220229702437,215.97006222649972
326.2925889281164,216.44795511627606
328.3631548859891,216.9258480060524
330.4337208438618,217.40374089582875
332.5042868017345,217.8816337856051
334.5748527596072,218.35952667538143
336.6454187174799,218.83741956515777
338.7159846753526,219.31531245493412
340.7865506332253,219.79320534471046
342.857116591098,220.2710982344868
344.9276825489707,220.74899112426314
346.9982485068434,221.22688401403948
349.0688144647161,221.70477690381583
351.13938042258883,222.18266979359217
353.20994638046153,222.6605626833685
355.28051233833423,223.13845557314485
357.35107829620694,223.6163484629212
359.42164425407964,224.09424135269754
361.49221021195234,224.57213424247388
363.56277616982504,225.05002713225022
365.63334212769774,225.52792002202656
367.70390808557045,226.0058129118029
369.77447404344315,226.48370580157925
371.84504000131585,226.9615986913556
373.91560595918855,227.43949158113193
375.98617191706126,227.91738447090827
378.05673787493396,228.39527736068462
380.12730383280666,228.87317025046096
382.19786979067936,229.3510631402373
384.26843574855206,229.82895603001364
386.33900170642477,230.30684891978999
388.40956766429747,230.78474180956633
390.4801336221702,231.26263469934267
392.5506995800429,231.740527589119
394.6212655379156,232.21842047889535
396.6918314957883,232.6963133686717
398.762397453661,233.17420625844804
400.8329634115337,233.65209914822438
402.9035293694064,234.12999203800072
404.9740953272791,234.60788492777706
