pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,113,true,437.100045698,260.371405445,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,113,true,316.0786908,179.873256676,2.125,151.338397641,1.0,,316.59310958,180.814358532
4,113,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,114,true,338.244368424,12.9891541009,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,114,true,22.1073982242,93.7702073477,0,183.226499105,1.0,,22.0440795404,94.8934240428
2,114,true,429.977328411,260.551748008,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,114,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.59310958,180.814358532
4,114,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,115,true,331.122174196,12.789218189,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,115,true,22.1073982242,93.7702073477,0,183.226499105,1.0,,22.1073982242,93.7702073477
2,115,true,422.854611123,260.732090572,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,115,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.0786908,179.873256676
4,115,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,116,true,323.999979967,12.5892822771,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,116,true,22.1073982242,93.7702073477,0,183.226499105,1.0,,22.1073982242,93.7702073477
2,116,true,415.731893835,260.912433135,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,116,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.0786908,179.873256676
4,116,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,117,true,316.877785738,12.3893463652,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,117,true,22.1073982242,93.7702073477,0,183.226499105,1.0,,22.1073982242,93.7702073477
2,117,true,408.609176548,261.092775699,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,117,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.0786908,179.873256676
4,117,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,118,true,309.75559151,12.1894104533,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,118,true,22.1073982242,93.7702073477,0,183.226499105,1.0,,22.1073982242,93.7702073477
2,118,true,401.48645926,261.273118263,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,118,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.0786908,179.873256676
4,118,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,119,true,302.633397281,11.9894745414,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,119,true,22.1073982242,93.7702073477,0,183.226499105,1.0,,22.1073982242,93.7702073477
2,119,true,394.363741972,261.453460826,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,119,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.0786908,179.873256676
4,119,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,120,true,295.511203052,11.7895386295,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,120,true,22.1073982242,93.7702073477,0,183.226499105,1.0,,22.1073982242,93.7702073477
2,120,true,387.241024685,261.63380339,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,120,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.0786908,179.873256676
4,120,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,121,true,288.389008824,11.5896027176,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,121,true,22.1073982242,93.7702073477,0,183.226499105,1.0,,22.1073982242,93.7702073477
2,121,true,380.118307397,261.814145953,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,121,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.0786908,179.873256676
4,121,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,122,true,281.266814595,11.3896668057,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,122,true,22.1073982242,93.7702073477,0,183.226499105,1.0,,22.1073982242,93.7702073477
2,122,true,372.995590109,261.994488517,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,122,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.0786908,179.873256676
4,122,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,123,true,274.144620366,11.1897308938,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,123,true,22.1073982242,93.7702073477,0,183.226499105,1.0,,22.1073982242,93.7702073477
2,123,true,365.872872822,262.174831081,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,123,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.0786908,179.873256676
4,123,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,124,true,267.022426138,10.9897949819,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,124,true,22.1073982242,93.7702073477,0,183.226499105,1.0,,22.1073982242,93.7702073477
2,124,true,358.750155534,262.355173644,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,124,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.0786908,179.873256676
4,124,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,125,true,259.900231909,10.78985907,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,125,true,22.1073982242,93.7702073477,0,183.226499105,1.0,,22.1073982242,93.7702073477
2,125,true,351.627438246,262.535516208,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,125,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.0786908,179.873256676
4,125,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,126,true,252.77803768,10.5899231581,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,126,true,22.1073982242,93.7702073477,0,183.226499105,1.0,,22.1073982242,93.7702073477
2,126,true,344.504720959,262.715858771,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,126,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.0786908,179.873256676
4,126,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,127,true,245.655843452,10.3899872462,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,127,true,22.1073982242,93.7702073477,0,183.226499105,1.0,,22.1073982242,93.7702073477
2,127,true,337.382003671,262.896201335,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,127,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.0786908,179.873256676
4,127,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,128,true,238.533649223,10.1900513343,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,128,true,22.1073982242,93.7702073477,0,183.226499105,1.0,,22.1073982242,93.7702073477
2,128,true,330.259286383,263.076543898,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,128,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.0786908,179.873256676
4,128,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,129,true,231.411454994,9.99011542239,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,129,true,22.1073982242,93.7702073477,0,183.226499105,1.0,,22.1073982242,93.7702073477
2,129,true,323.136569096,263.256886462,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,129,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.0786908,179.873256676
4,129,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,130,true,224.289260765,9.79017951048,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,130,true,21.7063798934,100.883913084,7.125,183.226499105,0.2,,19.1736325409,145.81258089
2,130,true,316.013851808,263.437229026,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,130,true,316.0786908,179.873256676,0,151.338397641,1.0,,316.0786908,179.873256676
4,130,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,131,true,217.167066537,9.59024359858,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,131,true,21.3053615626,107.99761882,7.125,183.226499105,0.2,,19.1736325409,145.81258089
2,131,true,308.891134521,263.617571589,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,131,true,319.206401097,186.275057462,7.125,153.961379498,0.2,,338.345962463,225.449932173
4,131,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,132,true,210.044872308,9.39030768668,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,132,true,20.9043432318,115.111324556,7.125,183.226499105,1.0,,19.1736325409,145.81258089
2,132,true,301.768417233,263.797914153,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,132,true,322.334111393,192.676858248,7.125,153.961379498,0.2,,338.345962463,225.449932173
4,132,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,133,true,202.922678079,9.19037177477,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,133,true,20.503324901,122.225030292,7.125,183.226499105,1.0,,19.1736325409,145.81258089
2,133,true,294.645699945,263.978256716,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,133,true,325.46182169,199.078659034,7.125,153.961379498,1.0,,338.345962463,225.449932173
4,133,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,134,true,195.800483851,8.99043586287,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,134,true,20.1023065702,129.338736028,7.125,183.226499105,1.0,,19.1736325409,145.81258089
2,134,true,287.522982658,264.15859928,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,134,true,328.589531986,205.48045982,7.125,153.961379498,1.0,,338.345962463,225.449932173
4,134,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,135,true,188.678289622,8.79049995097,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,135,true,19.7012882394,136.452441764,7.125,183.226499105,1.0,,19.1736325409,145.81258089
2,135,true,280.40026537,264.338941844,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,135,true,331.717242282,211.882260605,7.125,153.961379498,1.0,,338.345962463,225.449932173
4,135,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,136,true,181.556095393,8.59056403906,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,136,true,19.3002699086,143.5661475,7.125,183.226499105,1.0,,19.1736325409,145.81258089
2,136,true,273.277548082,264.519284407,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,136,true,334.844952579,218.284061391,7.125,153.961379498,1.0,,338.345962463,225.449932173
4,136,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,137,true,174.433901165,8.39062812716,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,137,true,19.1806679503,145.687779035,2.125,183.226499105,1.0,,19.1736325409,145.81258089
2,137,true,266.154830795,264.699626971,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,137,true,337.972662875,224.685862177,7.125,153.961379498,1.0,,338.345962463,225.449932173
4,137,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,138,true,167.311706936,8.19069221526,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,138,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1736325409,145.81258089
2,138,true,259.032113507,264.879969534,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,138,true,337.972662875,224.685862177,0,153.961379498,1.0,,338.345962463,225.449932173
4,138,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,139,true,160.189512707,7.99075630335,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,139,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1806679503,145.687779035
2,139,true,251.909396219,265.060312098,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,139,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,139,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,140,true,153.067318479,7.79082039145,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,140,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1806679503,145.687779035
2,140,true,244.786678932,265.240654662,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,140,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,140,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,141,true,145.94512425,7.59088447954,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,141,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1806679503,145.687779035
2,141,true,237.663961644,265.420997225,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,141,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,141,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,142,true,138.822930021,7.39094856764,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,142,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1806679503,145.687779035
2,142,true,230.541244356,265.601339789,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,142,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,142,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,143,true,131.700735793,7.19101265574,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,143,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1806679503,145.687779035
2,143,true,223.418527069,265.781682352,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,143,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,143,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,144,true,124.578541564,6.99107674383,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,144,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1806679503,145.687779035
2,144,true,216.295809781,265.962024916,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,144,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,144,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,145,true,117.456347335,6.79114083193,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,145,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1806679503,145.687779035
2,145,true,209.173092493,266.14236748,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,145,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,145,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,146,true,110.334153106,6.59120492003,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,146,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1806679503,145.687779035
2,146,true,202.050375206,266.322710043,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,146,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,146,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,147,true,103.211958878,6.39126900812,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,147,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1806679503,145.687779035
2,147,true,194.927657918,266.503052607,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,147,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,147,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,148,true,96.0897646491,6.19133309622,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,148,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1806679503,145.687779035
2,148,true,187.804940631,266.68339517,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,148,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,148,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,149,true,88.9675704204,5.99139718432,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,149,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1806679503,145.687779035
2,149,true,180.682223343,266.863737734,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,149,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,149,true,351.806639392,213.069209548,0,280.030918604,1.0,,351.806639392,213.069209548
0,150,true,81.8453761918,5.79146127241,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,150,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1806679503,145.687779035
2,150,true,173.559506055,267.044080297,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,150,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,150,true,358.350276239,215.888152935,7.125,113.30596864,0.2,,412,239
0,151,true,74.7231819631,5.59152536051,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,151,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1806679503,145.687779035
2,151,true,166.436788768,267.224422861,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,151,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,151,true,364.893913085,218.707096323,7.125,113.30596864,0.2,,412,239
0,152,true,67.6009877344,5.39158944861,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,152,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1806679503,145.687779035
2,152,true,159.31407148,267.404765425,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,152,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,152,true,371.437549931,221.52603971,7.125,113.30596864,0.2,,412,239
0,153,true,60.4787935057,5.1916535367,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,153,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1806679503,145.687779035
2,153,true,152.191354192,267.585107988,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,153,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,153,true,377.981186778,224.344983098,7.125,113.30596864,0.2,,412,239
0,154,true,53.356599277,4.9917176248,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,154,true,19.1806679503,145.687779035,0,183.226499105,1.0,,19.1806679503,145.687779035
2,154,true,145.068636905,267.765450552,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,154,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,154,true,384.524823624,227.163926485,7.125,113.30596864,0.2,,412,239
0,155,true,46.2344050483,4.7917817129,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,155,true,18.7796496194,152.801484771,7.125,183.226499105,0.2,,16.1835835831,198.853369272
2,155,true,137.945919617,267.945793115,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,155,true,337.972662875,224.685862177,0,153.961379498,1.0,,337.972662875,224.685862177
4,155,true,391.068460471,229.982869873,7.125,113.30596864,0.2,,412,239
0,156,true,39.1122108196,4.59184580099,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,156,true,18.3786312886,159.915190507,7.125,183.226499105,0.2,,16.1835835831,198.853369272
2,156,true,130.823202329,268.126135679,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,156,true,330.994483236,223.246892434,7.125,281.651636893,0.2,,286.455756128,214.06256586
4,156,true,397.612097317,232.801813261,7.125,113.30596864,0.2,,412,239
0,157,true,31.9900165909,4.39190988909,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,157,true,17.9776129578,167.028896243,7.125,183.226499105,1.0,,16.1835835831,198.853369272
2,157,true,123.700485042,268.306478243,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,157,true,324.016303596,221.807922691,7.125,281.651636893,0.2,,286.455756128,214.06256586
4,157,true,404.155734163,235.620756648,7.125,113.30596864,0.2,,412,239
0,158,true,24.8678223623,4.19197397719,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,158,true,17.576594627,174.142601979,7.125,183.226499105,1.0,,16.1835835831,198.853369272
2,158,true,116.577767754,268.486820806,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,158,true,317.038123957,220.368952948,7.125,281.651636893,1.0,,286.455756128,214.06256586
4,158,true,410.69937101,238.439700036,7.125,113.30596864,0.2,,412,239
0,159,true,17.7456281336,3.99203806528,7.125,271.607998296,0.2,,17.7006699199,3.99077598773
1,159,true,17.1755762962,181.256307715,7.125,183.226499105,1.0,,16.1835835831,198.853369272
2,159,true,109.455050466,268.66716337,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,159,true,310.059944318,218.929983205,7.125,281.651636893,1.0,,286.455756128,214.06256586
4,159,true,405.031948094,234.12160526,7.125,307.304320994,0.2,,208,84
0,160,true,17.5394489663,11.1140542932,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,160,true,16.7745579654,188.370013451,7.125,183.226499105,1.0,,16.1835835831,198.853369272
2,160,true,102.332333179,268.847505933,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,160,true,303.081764678,217.491013462,7.125,281.651636893,1.0,,286.455756128,214.06256586
4,160,true,399.364525179,229.803510484,7.125,307.304320994,0.2,,208,84
0,161,true,17.3332697989,18.2360705212,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,161,true,16.3735396346,195.483719187,7.125,183.226499105,1.0,,16.1835835831,198.853369272
2,161,true,95.2096158911,269.027848497,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,161,true,296.103585039,216.052043719,7.125,281.651636893,1.0,,286.455756128,214.06256586
4,161,true,393.697102263,225.485415707,7.125,307.304320994,0.2,,208,84
0,162,true,17.1270906316,25.3580867491,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,162,true,16.2539376763,197.605350722,2.125,183.226499105,1.0,,16.1835835831,198.853369272
2,162,true,88.0868986035,269.208191061,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,162,true,289.1254054,214.613073976,7.125,281.651636893,1.0,,286.455756128,214.06256586
4,162,true,388.029679347,221.167320931,7.125,307.304320994,0.2,,208,84
0,163,true,16.9209114643,32.480102977,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,163,true,16.2539376763,197.605350722,0,183.226499105,1.0,,16.1835835831,198.853369272
2,163,true,80.9641813158,269.388533624,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,163,true,287.044193928,214.183907561,2.125,281.651636893,1.0,,286.455756128,214.06256586
4,163,true,382.362256432,216.849226155,7.125,307.304320994,0.2,,208,84
0,164,true,16.714732297,39.602119205,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,164,true,16.2539376763,197.605350722,0,183.226499105,1.0,,16.2539376763,197.605350722
2,164,true,73.8414640282,269.568876188,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,164,true,287.044193928,214.183907561,0,281.651636893,1.0,,286.455756128,214.06256586
4,164,true,376.694833516,212.531131379,7.125,307.304320994,0.2,,208,84
0,165,true,16.5085531297,46.7241354329,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,165,true,16.2539376763,197.605350722,0,183.226499105,1.0,,16.2539376763,197.605350722
2,165,true,66.7187467405,269.749218751,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,165,true,287.044193928,214.183907561,0,281.651636893,1.0,,287.044193928,214.183907561
4,165,true,371.0274106,208.213036603,7.125,307.304320994,0.2,,208,84
0,166,true,16.3023739624,53.8461516608,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,166,true,16.2539376763,197.605350722,0,183.226499105,1.0,,16.2539376763,197.605350722
2,166,true,59.5960294529,269.929561315,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,166,true,287.044193928,214.183907561,0,281.651636893,1.0,,287.044193928,214.183907561
4,166,true,365.359987685,203.894941827,7.125,307.304320994,0.2,,208,84
0,167,true,16.096194795,60.9681678888,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,167,true,16.2539376763,197.605350722,0,183.226499105,1.0,,16.2539376763,197.605350722
2,167,true,52.4733121652,270.109903879,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,167,true,287.044193928,214.183907561,0,281.651636893,1.0,,287.044193928,214.183907561
4,167,true,359.692564769,199.576847051,7.125,307.304320994,0.2,,208,84
0,168,true,15.8900156277,68.0901841167,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,168,true,16.2539376763,197.605350722,0,183.226499105,1.0,,16.2539376763,197.605350722
2,168,true,45.3505948776,270.290246442,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,168,true,287.044193928,214.183907561,0,281.651636893,1.0,,287.044193928,214.183907561
4,168,true,354.025141853,195.258752275,7.125,307.304320994,0.2,,208,84
0,169,true,15.6838364604,75.2122003446,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,169,true,16.2539376763,197.605350722,0,183.226499105,1.0,,16.2539376763,197.605350722
2,169,true,38.2278775899,270.470589006,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,169,true,287.044193928,214.183907561,0,281.651636893,1.0,,287.044193928,214.183907561
4,169,true,348.357718938,190.940657499,7.125,307.304320994,0.2,,208,84
0,170,true,15.4776572931,82.3342165726,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,170,true,16.2539376763,197.605350722,0,183.226499105,1.0,,16.2539376763,197.605350722
2,170,true,31.1051603023,270.650931569,7.125,268.549618051,0.2,,23.0722531597,270.854319547
3,170,true,287.044193928,214.183907561,0,281.651636893,1.0,,287.044193928,214.183907561
4,170,true,342.690296022,186.622562723,7.125,307.304320994,0.2,,208,84
0,171,true,15.2714781258,89.4562328005,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,171,true,16.2539376763,197.605350722,0,183.226499105,1.0,,16.2539376763,197.605350722
2,171,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,171,true,287.044193928,214.183907561,0,281.651636893,1.0,,287.044193928,214.183907561
4,171,true,337.022873106,182.304467947,7.125,307.304320994,0.2,,208,84
0,172,true,15.0652989585,96.5782490284,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,172,true,16.2539376763,197.605350722,0,183.226499105,1.0,,16.2539376763,197.605350722
2,172,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,172,true,287.044193928,214.183907561,0,281.651636893,1.0,,287.044193928,214.183907561
4,172,true,331.355450191,177.986373171,7.125,307.304320994,0.2,,208,84
0,173,true,14.8591197911,103.700265256,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,173,true,16.2539376763,197.605350722,0,183.226499105,1.0,,16.2539376763,197.605350722
2,173,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,173,true,287.044193928,214.183907561,0,281.651636893,1.0,,287.044193928,214.183907561
4,173,true,325.688027275,173.668278395,7.125,307.304320994,0.2,,208,84
0,174,true,14.6529406238,110.822281484,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,174,true,16.2539376763,197.605350722,0,183.226499105,1.0,,16.2539376763,197.605350722
2,174,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
3,174,true,287.044193928,214.183907561,0,281.651636893,1.0,,287.044193928,214.183907561
4,174,true,320.020604359,169.350183619,7.125,307.304320994,0.2,,208,84
0,175,true,14.4467614565,117.944297712,7.125,181.658223917,0.2,,10.1339086838,266.922527839
1,175,true,16.2539376763,197.605350722,0,183.226499105,1.0,,16.2539376763,197.605350722
2,175,true,31.1051603023,270.650931569,0,268.549618051,1.0,,31.1051603023,270.650931569
