x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
418.4995485695287,258.6076248419495
420.58983732561484,258.990140091554
422.68012608170096,259.3726553411585
424.7704148377871,259.75517059076304
426.8607035938732,260.13768584036757
428.95099234995934,260.5202010899721
431.04128110604546,260.9027163395766
433.1315698621316,261.28523158918114
435.2218586182177,261.66774683878566
437.31214737430383,262.0502620883902
439.40243613038996,262.4327773379947
441.4927248864761,262.81529258759923
443.5830136425622,263.19780783720375
445.67330239864833,263.58032308680833
447.76359115473446,263.9628383364129
449.8538799108206,264.34535358601744
451.9441686669067,264.727868835622
454.03445742299283,265.11038408522654
456.12474617907895,265.4928993348311
458.2150349351651,265.8754145844357
460.3053236912512,266.2579298340402
462.3956124473373,266.6404450836448
462.39534890262183,264.51544509998735
462.39508535790634,262.3904451163299
462.39482181319084,260.2654451326724
462.39455826847535,258.14044514901497
462.39429472375986,256.0154451653575
462.39403117904436,253.89044518170004
462.39376763432887,251.76544519804258
462.3935040896134,249.64044521438512
462.3932405448979,247.51544523072766
462.3929770001824,245.3904452470702
462.3927134554669,243.26544526341274
462.3924499107514,241.14044527975528
462.3921863660359,239.01544529609782
462.3919228213204,236.89044531244036
462.3916592766049,234.7654453287829
462.3913957318894,232.64044534512544
462.3911321871739,230.51544536146798
462.39086864245843,228.39044537781052
462.39060509774293,226.26544539415306
462.39034155302744,224.1404454104956
462.39007800831195,222.01544542683814
462.38981446359645,219.89044544318068
462.38955091888096,217.76544545952322
462.38928737416546,215.64044547586576
462.38902382944997,213.5154454922083
462.3887602847345,211.39044550855084
462.388496740019,209.26544552489338
462.3882331953035,207.14044554123592
462.387969650588,205.01544555757846
462.3877061058725,202.890445573921
462.38744256115694,200.76544559026354
462.38717901644145,198.64044560660608
462.3869154717259,196.51544562294862
462.3866519270104,194.39044563929116
462.38638838229485,192.2654456556337
462.38612483757936,190.14044567197624
462.3858612928638,188.01544568831878
462.3855977481483,185.89044570466132
462.38533420343276,183.76544572100386
462.38507065871727,181.6404457373464
462.3848071140017,179.51544575368894
462.3845435692862,177.39044577003148
462.38428002457067,175.26544578637402
462.3840164798552,173.14044580271656
462.3837529351396,171.0154458190591
462.38348939042413,168.89044583540164
462.3832258457086,166.76544585174418
462.3829623009931,164.64044586808672
462.38269875627753,162.51544588442925
462.38243521156204,160.3904459007718
462.3821716668465,158.26544591711433
462.381908122131,156.14044593345687
462.3816445774155,154.0154459497994
462.3813810327,151.89044596614195
462.38111748798445,149.7654459824845
462.38085394326896,147.64044599882703
462.3805903985534,145.51544601516957
462.3803268538379,143.3904460315121
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
