x_pos,y_pos
478.5383567341908,33.685785150140156
478.7832355440347,31.574941866405087
479.02811435387855,29.46409858267002
479.27299316372245,27.35325529893495
479.5178719735663,25.242412015199882
479.7627507834102,23.131568731464814
480.007629593254,21.020725447729745
480.2525084030979,18.909882163994677
478.128120564419,18.858879116310344
476.0037327257401,18.807876068626012
473.8793448870612,18.75687302094168
471.7549570483823,18.705869973257347
469.6305692097034,18.654866925573014
467.5061813710245,18.60386387788868
465.3817935323456,18.55286083020435
463.2574056936667,18.501857782520016
461.1330178549878,18.450854734835684
459.0086300163089,18.39985168715135
456.88424217763003,18.34884863946702
454.75985433895113,18.297845591782686
452.63546650027223,18.246842544098353
450.51107866159333,18.19583949641402
448.38669082291443,18.144836448729688
446.26230298423553,18.093833401045355
444.13791514555663,18.042830353361023
442.01352730687773,17.99182730567669
439.88913946819883,17.940824257992357
437.76475162951994,17.889821210308025
435.64036379084104,17.838818162623692
433.51597595216214,17.78781511493936
431.39158811348324,17.736812067255027
429.26720027480434,17.685809019570694
427.14281243612544,17.63480597188636
425.01842459744654,17.58380292420203
422.89403675876764,17.532799876517696
420.76964892008874,17.481796828833364
418.64526108140984,17.43079378114903
416.52087324273094,17.3797907334647
414.39648540405204,17.328787685780366
412.27209756537314,17.277784638096033
410.14770972669425,17.2267815904117
408.02332188801535,17.175778542727368
405.89893404933645,17.124775495043036
403.77454621065755,17.073772447358703
401.65015837197865,17.02276939967437
399.52577053329975,16.971766351990038
397.40138269462085,16.920763304305705
395.27699485594195,16.869760256621372
393.15260701726305,16.81875720893704
391.02821917858415,16.767754161252707
388.90383133990525,16.716751113568375
386.77944350122635,16.665748065884042
384.65505566254745,16.61474501819971
382.53066782386855,16.563741970515377
380.40627998518966,16.512738922831044
378.28189214651076,16.46173587514671
376.15750430783186,16.41073282746238
374.03311646915296,16.359729779778046
371.90872863047406,16.308726732093714
369.78434079179516,16.25772368440938
367.65995295311626,16.20672063672505
365.53556511443736,16.155717589040716
363.41117727575846,16.104714541356383
361.28678943707956,16.05371149367205
359.16240159840066,16.002708445987718
357.03801375972176,15.951705398303385
354.91362592104286,15.900702350619053
352.78923808236397,15.84969930293472
350.66485024368507,15.798696255250388
348.54046240500617,15.747693207566055
346.41607456632727,15.696690159881722
344.29168672764837,15.64568711219739
342.16729888896947,15.594684064513057
340.04291105029057,15.543681016828724
337.91852321161167,15.492677969144392
335.7941353729328,15.44167492146006
333.6697475342539,15.390671873775727
331.545359695575,15.339668826091394
329.4209718568961,15.288665778407061
327.2965840182172,15.237662730722729
325.1721961795383,15.186659683038396
323.0478083408594,15.135656635354064
320.9234205021805,15.084653587669731
318.7990326635016,15.033650539985398
316.6746448248227,14.982647492301066
314.5502569861438,14.931644444616733
312.4258691474649,14.8806413969324
310.301481308786,14.829638349248068
308.1770934701071,14.778635301563735
306.0527056314282,14.727632253879403
303.9283177927493,14.67662920619507
301.8039299540704,14.625626158510737
299.6795421153915,14.574623110826408
297.5551542767126,14.523620063142076
295.4307664380337,14.472617015457747
293.3063785993548,14.421613967773418
291.1819907606759,14.370610920089085
289.057602921997,14.319607872404756
286.9332150833181,14.268604824720427
284.8088272446392,14.217601777036094
282.6844394059603,14.166598729351762
280.5600515672814,14.115595681667433
278.4356637286025,14.064592633983104
276.3112758899236,14.013589586298771
274.1868880512447,13.962586538614442
272.0625002125658,13.911583490930113
269.9381123738869,13.86058044324578
267.813724535208,13.809577395561451
265.6893366965291,13.758574347877119
263.5649488578502,13.70757130019279
261.4405610191713,13.656568252508457
259.3161731804924,13.605565204824128
257.1917853418135,13.554562157139799
255.06739750313457,13.503559109455466
252.94300966445564,13.452556061771137
250.81862182577672,13.401553014086804
248.6942339870978,13.350549966402472
246.56984614841886,13.299546918718143
244.44545830973993,13.24854387103381
242.321070471061,13.197540823349481
240.19668263238208,13.146537775665148
238.07229479370315,13.095534727980816
235.94790695502422,13.044531680296487
233.8235191163453,12.993528632612154
231.69913127766637,12.942525584927825
229.57474343898744,12.891522537243493
227.4503556003085,12.84051948955916
225.32596776162958,12.78951644187483
223.20157992295066,12.738513394190498
221.07719208427173,12.687510346506166
218.9528042455928,12.636507298821837
216.82841640691387,12.585504251137504
214.70402856823495,12.534501203453175
212.57964072955602,12.483498155768842
210.4552528908771,12.432495108084513
208.33086505219816,12.38149206040018
206.20647721351924,12.330489012715848
204.0820893748403,12.279485965031519
201.95770153616138,12.228482917347186
199.83331369748245,12.177479869662854
197.70892585880352,12.126476821978525
195.5845380201246,12.075473774294192
193.46015018144567,12.024470726609863
191.33576234276674,11.97346767892553
189.21137450408781,11.922464631241198
187.0869866654089,11.871461583556869
184.96259882672996,11.820458535872536
182.83821098805103,11.769455488188207
180.7138231493721,11.718452440503874
178.58943531069318,11.667449392819542
176.46504747201425,11.616446345135213
174.34065963333532,11.56544329745088
172.2162717946564,11.514440249766547
170.09188395597747,11.463437202082218
167.96749611729854,11.412434154397886
165.8431082786196,11.361431106713557
163.71872043994068,11.310428059029224
161.59433260126175,11.259425011344895
159.46994476258283,11.208421963660562
157.3455569239039,11.15741891597623
155.22116908522497,11.1064158682919
153.09678124654604,11.055412820607568
150.97239340786712,11.004409772923236
148.8480055691882,10.953406725238906
146.72361773050926,10.902403677554574
144.59922989183033,10.851400629870245
142.4748420531514,10.800397582185912
140.35045421447248,10.74939453450158
138.22606637579355,10.69839148681725
136.10167853711462,10.647388439132918
133.9772906984357,10.596385391448589
131.85290285975677,10.545382343764256
129.72851502107784,10.494379296079924
127.60412718239891,10.443376248395595
125.47973934371998,10.392373200711262
123.35535150504106,10.341370153026933
121.23096366636213,10.2903671053426
119.1065758276832,10.239364057658268
116.98218798900427,10.188361009973939
114.85780015032535,10.137357962289606
112.73341231164642,10.086354914605277
110.60902447296749,10.035351866920944
108.48463663428856,9.984348819236612
106.36024879560964,9.933345771552283
104.23586095693071,9.88234272386795
102.11147311825178,9.831339676183617
99.98708527957285,9.780336628499288
97.86269744089392,9.729333580814956
95.738309602215,9.678330533130627
93.61392176353607,9.627327485446294
91.48953392485714,9.576324437761961
89.36514608617821,9.525321390077632
87.24075824749929,9.4743183423933
85.11637040882036,9.42331529470897
82.99198257014143,9.372312247024638
80.8675947314625,9.321309199340305
78.74320689278358,9.270306151655976
76.61881905410465,9.219303103971644
74.49443121542572,9.168300056287315
72.37004337674679,9.117297008602982
70.24565553806787,9.06629396091865
68.12126769938894,9.01529091323432
65.99687986071001,8.964287865549988
63.87249202203108,8.913284817865659
218.35914792568536,269.449223670879
216.27800968154943,269.8787450426346
214.1968714374135,270.3082664143902
212.11573319327758,270.73778778614576
210.03459494914165,271.1673091579013
207.95345670500572,271.59683052965687
210.07826879622291,271.5685714246252
212.2030808874401,271.5403123195935
214.3278929786573,271.51205321456183
216.4527050698745,271.48379410953015
218.5775171610917,271.4555350044985
220.70232925230889,271.4272758994668
222.82714134352608,271.3990167944351
224.95195343474327,271.37075768940343
227.07676552596047,271.34249858437175
229.20157761717766,271.3142394793401
231.32638970839486,271.2859803743084
233.45120179961205,271.2577212692767
235.57601389082924,271.22946216424504
237.70082598204644,271.20120305921336
239.82563807326363,271.1729439541817
241.95045016448083,271.14468484915
244.07526225569802,271.1164257441183
246.20007434691522,271.08816663908664
248.3248864381324,271.05990753405496
250.4496985293496,271.0316484290233
252.5745106205668,271.0033893239916
254.699322711784,270.9751302189599
256.8241348030012,270.94687111392824
258.9489468942184,270.91861200889656
261.07375898543563,270.8903529038649
263.19857107665285,270.86209379883326
265.3233831678701,270.83383469380163
267.4481952590873,270.80557558877
269.5730073503045,270.7773164837384
271.69781944152174,270.7490573787067
273.82263153273897,270.72079827367503
275.9474436239562,270.69253916864335
278.0722557151734,270.66428006361167
280.19706780639063,270.63602095858005
282.32187989760786,270.6077618535484
284.4466919888251,270.5795027485168
286.5715040800423,270.5512436434852
288.6963161712595,270.5229845384535
290.82112826247675,270.4947254334218
292.94594035369397,270.46646632839014
295.0707524449112,270.43820722335846
297.1955645361284,270.40994811832684
299.32037662734564,270.3816890132952
301.44518871856286,270.3534299082636
303.5700008097801,270.3251708032319
305.6948129009973,270.29691169820023
307.81962499221453,270.26865259316855
309.94443708343175,270.24039348813693
312.069249174649,270.2121343831053
314.1940612658662,270.1838752780737
316.3188733570834,270.155616173042
318.44368544830064,270.1273570680103
320.56849753951786,270.09909796297865
322.6933096307351,270.070838857947
324.8181217219523,270.0425797529154
326.94293381316953,270.0143206478838
329.06774590438675,269.9860615428521
331.192557995604,269.9578024378204
333.3173700868212,269.92954333278874
335.4421821780384,269.9012842277571
337.56699426925564,269.8730251227255
339.69180636047287,269.84476601769387
341.8166184516901,269.8165069126622
343.9414305429073,269.7882478076305
346.06624263412454,269.75998870259883
348.19105472534176,269.7317295975672
350.315866816559,269.7034704925356
352.4406789077762,269.6752113875039
354.5654909989934,269.6469522824722
356.69030309021065,269.6186931774406
358.81511518142787,269.590434072409
360.9399272726451,269.5621749673773
363.0647393638623,269.5339158623456
365.18955145507954,269.505656757314
367.31436354629676,269.4773976522824
369.439175637514,269.4491385472507
371.5639877287312,269.420879442219
373.68879981994843,269.3926203371874
375.81361191116565,269.3643612321558
377.9384240023829,269.3361021271241
380.0632360936001,269.3078430220924
382.1880481848173,269.2795839170608
384.31286027603454,269.25132481202917
386.43767236725176,269.2230657069975
388.562484458469,269.1948066019658
390.6872965496862,269.1665474969342
392.81210864090343,269.13828839190256
394.93692073212065,269.1100292868709
397.0617328233379,269.0817701818392
399.1865449145551,269.0535110768076
401.3113570057723,269.02525197177596
403.43616909698954,268.9969928667443
405.56098118820677,268.9687337617126
407.685793279424,268.940474656681
409.8106053706412,268.91221555164935
411.93541746185844,268.8839564466177
414.06022955307566,268.855697341586
416.1850416442929,268.82743823655437
418.3098537355101,268.7991791315227
420.4346658267273,268.77092002649107
422.55947791794455,268.7426609214594
424.68429000916177,268.71440181642777
426.809102100379,268.6861427113961
428.9339141915962,268.65788360636446
431.05872628281344,268.6296245013328
433.18353837403066,268.60136539630116
435.3083504652479,268.5731062912695
437.4331625564651,268.54484718623786
439.55797464768233,268.5165880812062
441.68278673889955,268.48832897617456
443.8075988301168,268.4600698711429
445.932410921334,268.43181076611125
448.0572230125512,268.4035516610796
450.18203510376844,268.37529255604795
452.30684719498566,268.3470334510163
454.4316592862029,268.31877434598465
456.5564713774201,268.29051524095297
458.68128346863733,268.26225613592135
460.80609555985455,268.23399703088967
460.91700205886974,266.11189318129226
461.0279085578849,263.98978933169485
461.1388150569001,261.86768548209744
461.2497215559153,259.74558163250003
461.3606280549305,257.6234777829026
461.4715345539457,255.50137393330522
461.58244105296086,253.3792700837078
461.69334755197605,251.2571662341104
461.80425405099123,249.135062384513
461.9151605500064,247.01295853491558
462.0260670490216,244.89085468531817
462.1369735480368,242.76875083572077
462.247880047052,240.64664698612336
462.35878654606717,238.52454313652595
462.46969304508235,236.40243928692854
462.58059954409754,234.28033543733113
462.6915060431127,232.15823158773372
462.8024125421279,230.03612773813632
462.9133190411431,227.9140238885389
463.0242255401583,225.7919200389415
463.13513203917347,223.6698161893441
463.24603853818866,221.54771233974668
463.35694503720384,219.42560849014927
463.46785153621903,217.30350464055186
463.5787580352342,215.18140079095446
463.6896645342494,213.05929694135705
463.8005710332646,210.93719309175964
463.9114775322798,208.81508924216223
464.02238403129496,206.69298539256482
464.13329053031015,204.5708815429674
464.24419702932533,202.44877769337
464.3551035283405,200.3266738437726
464.4660100273557,198.2045699941752
464.5769165263709,196.08246614457778
464.6878230253861,193.96036229498037
