x_pos,y_pos
84.56691708048245,135.52392908671575
82.50691505425823,135.00237693021353
80.446913028034,134.4808247737113
78.38691100180978,133.95927261720908
76.32690897558555,133.43772046070686
74.26690694936133,132.91616830420463
72.2069049231371,132.3946161477024
70.14690289691288,131.87306399120018
68.08690087068865,131.35151183469796
66.02689884446443,130.82995967819573
63.96689681824021,130.3084075216935
61.90689479201599,129.78685536519131
59.84689276579177,129.2653032086891
57.78689073956755,128.7437510521869
55.726888713343335,128.22219889568467
53.66688668711912,127.70064673918246
51.6068846608949,127.17909458268025
49.54688263467068,126.65754242617804
47.48688060844646,126.13599026967583
45.426878582222244,125.61443811317362
43.366876555998026,125.09288595667141
45.48793622529815,125.22223385680303
47.60899589459827,125.35158175693465
49.7300555638984,125.48092965706627
51.85111523319852,125.61027755719789
53.972174902498644,125.73962545732951
56.09323457179877,125.86897335746113
58.21429424109889,125.99832125759275
60.335353910399014,126.12766915772437
62.45641357969914,126.25701705785599
64.57747324899925,126.38636495798761
66.69853291829938,126.51571285811923
68.8195925875995,126.64506075825085
70.94065225689963,126.77440865838247
73.06171192619975,126.90375655851409
75.18277159549987,127.03310445864571
77.3038312648,127.16245235877733
79.42489093410012,127.29180025890895
81.54595060340024,127.42114815904057
83.66701027270037,127.55049605917219
85.78806994200049,127.67984395930381
87.90912961130061,127.80919185943543
90.03018928060074,127.93853975956705
92.15124894990086,128.06788765969867
94.27230861920098,128.1972355598303
96.39336828850111,128.3265834599619
98.51442795780123,128.45593136009353
100.63548762710136,128.58527926022515
102.75654729640148,128.71462716035677
104.8776069657016,128.8439750604884
106.99866663500173,128.97332296062
109.11972630430185,129.10267086075163
111.24078597360197,129.23201876088325
113.3618456429021,129.36136666101487
115.48290531220222,129.4907145611465
117.60396498150234,129.6200624612781
119.72502465080247,129.74941036140973
121.84608432010259,129.87875826154135
123.96714398940271,130.00810616167297
126.08820365870284,130.1374540618046
128.20926332800295,130.2668019619362
130.33032299730306,130.39614986206783
132.45138266660317,130.52549776219945
134.57244233590328,130.65484566233107
136.69350200520338,130.7841935624627
138.8145616745035,130.9135414625943
140.9356213438036,131.04288936272593
143.0566810131037,131.17223726285755
145.17774068240382,131.30158516298917
147.29880035170393,131.4309330631208
149.41986002100404,131.5602809632524
151.54091969030415,131.68962886338403
153.66197935960426,131.81897676351565
155.78303902890437,131.94832466364727
157.90409869820448,132.0776725637789
160.0251583675046,132.2070204639105
162.1462180368047,132.33636836404213
164.2672777061048,132.46571626417375
166.38833737540492,132.59506416430537
168.50939704470503,132.724412064437
170.63045671400513,132.8537599645686
172.75151638330524,132.98310786470023
174.87257605260535,133.11245576483185
176.99363572190546,133.24180366496347
179.11469539120557,133.3711515650951
181.23575506050568,133.5004994652267
183.3568147298058,133.62984736535833
185.4778743991059,133.75919526548995
187.598934068406,133.88854316562157
189.71999373770612,134.0178910657532
191.84105340700623,134.1472389658848
193.96211307630634,134.27658686601643
196.08317274560645,134.40593476614805
198.20423241490656,134.53528266627967
200.32529208420667,134.6646305664113
202.44635175350678,134.7939784665429
204.56741142280688,134.92332636667453
206.688471092107,135.05267426680615
208.8095307614071,135.18202216693777
210.9305904307072,135.3113700670694
213.05165010000732,135.440717967201
215.17270976930743,135.57006586733263
217.29376943860754,135.69941376746425
219.41482910790765,135.82876166759587
221.53588877720776,135.9581095677275
223.65694844650787,136.0874574678591
225.77800811580798,136.21680536799073
227.8990677851081,136.34615326812235
230.0201274544082,136.47550116825397
232.1411871237083,136.6048490683856
234.26224679300842,136.7341969685172
236.38330646230852,136.86354486864883
238.50436613160863,136.99289276878045
240.62542580090874,137.12224066891207
242.74648547020885,137.2515885690437
244.86754513950896,137.3809364691753
246.98860480880907,137.51028436930693
249.10966447810918,137.63963226943855
251.2307241474093,137.76898016957017
253.3517838167094,137.8983280697018
255.4728434860095,138.0276759698334
257.59390315530965,138.15702386996503
259.71496282460976,138.28637177009665
261.83602249390987,138.41571967022827
263.95708216321,138.5450675703599
266.0781418325101,138.6744154704915
268.1992015018102,138.80376337062313
270.3202611711103,138.93311127075475
272.4413208404104,139.06245917088637
274.5623805097105,139.191807071018
276.68344017901063,139.3211549711496
278.80449984831074,139.45050287128123
280.92555951761085,139.57985077141285
283.04661918691096,139.70919867154447
285.16767885621107,139.8385465716761
287.2887385255112,139.9678944718077
289.4097981948113,140.09724237193933
291.5308578641114,140.22659027207095
293.6519175334115,140.35593817220257
295.7729772027116,140.4852860723342
297.8940368720117,140.6146339724658
300.01509654131183,140.74398187259743
302.13615621061194,140.87332977272905
257.7063615799767,133.87021339553797
256.12924622033296,135.2944086568613
254.5521308606892,136.7186039181846
252.97501550104545,138.14279917950793
251.3979001414017,139.56699444083125
249.82078478175794,140.99118970215457
248.24366942211418,142.4153849634779
246.66655406247042,143.8395802248012
245.08943870282667,145.26377548612453
243.5123233431829,146.68797074744785
241.93520798353916,148.11216600877117
240.3580926238954,149.5363612700945
238.78097726425165,150.9605565314178
237.2038619046079,152.38475179274113
235.62674654496413,153.80894705406445
234.04963118532038,155.23314231538777
232.47251582567662,156.6573375767111
230.89540046603287,158.0815328380344
229.3182851063891,159.50572809935773
227.74116974674536,160.92992336068104
226.1640543871016,162.35411862200436
224.58693902745784,163.77831388332768
223.0098236678141,165.202509144651
221.43270830817033,166.62670440597432
219.85559294852658,168.05089966729764
218.27847758888282,169.47509492862096
216.70136222923907,170.89929018994428
215.1242468695953,172.3234854512676
213.54713150995156,173.74768071259092
211.9700161503078,175.17187597391424
210.39290079066404,176.59607123523756
208.8157854310203,178.02026649656088
207.23867007137653,179.4444617578842
205.66155471173278,180.86865701920752
204.08443935208902,182.29285228053084
202.50732399244527,183.71704754185416
200.9302086328015,185.14124280317748
199.35309327315775,186.5654380645008
197.775977913514,187.98963332582412
196.19886255387024,189.41382858714744
194.6217471942265,190.83802384847075
193.04463183458273,192.26221910979407
191.46751647493898,193.6864143711174
189.89040111529522,195.1106096324407
188.31328575565146,196.53480489376403
186.7361703960077,197.95900015508735
185.15905503636395,199.38319541641067
183.5819396767202,200.807390677734
182.00482431707644,202.2315859390573
180.42770895743269,203.65578120038063
178.85059359778893,205.07997646170395
177.27347823814517,206.50417172302727
175.69636287850142,207.9283669843506
174.1192475188577,209.3525622456739
172.54213215921396,210.77675750699723
170.96501679957024,212.20095276832055
169.38790143992648,213.62514802964387
167.81078608028272,215.0493432909672
166.23367072063897,216.4735385522905
164.65655536099524,217.89773381361383
163.07944000135151,219.32192907493715
161.5023246417078,220.74612433626046
159.92520928206403,222.17031959758378
158.34809392242028,223.5945148589071
156.77097856277652,225.01871012023042
155.1938632031328,226.44290538155374
153.61674784348907,227.86710064287706
152.0396324838453,229.29129590420038
150.46251712420155,230.7154911655237
148.8854017645578,232.13968642684702
147.30828640491407,233.56388168817034
145.73117104527034,234.98807694949366
144.1540556856266,236.41227221081698
142.57694032598283,237.8364674721403
140.9998249663391,239.26066273346362
139.42270960669535,240.68485799478694
137.84559424705162,242.10905325611026
136.26847888740787,243.53324851743358
134.6913635277641,244.9574437787569
133.11424816812038,246.38163904008022
131.53713280847663,247.80583430140354
129.9600174488329,249.23002956272686
128.38290208918914,250.65422482405017
126.95221311121686,249.08299789953907
125.52152413324458,247.51177097502796
124.0908351552723,245.94054405051685
122.66014617730002,244.36931712600574
121.22945719932774,242.79809020149463
119.79876822135546,241.22686327698352
118.36807924338318,239.6556363524724
116.9373902654109,238.0844094279613
115.50670128743862,236.5131825034502
114.07601230946634,234.9419555789391
112.64532333149405,233.37072865442798
111.21463435352177,231.79950172991687
109.7839453755495,230.22827480540576
108.35325639757721,228.65704788089465
106.92256741960493,227.08582095638354
105.49187844163265,225.51459403187243
104.06118946366037,223.94336710736133
102.63050048568809,222.37214018285022
101.19981150771581,220.8009132583391
99.76912252974353,219.229686333828
98.33843355177125,217.6584594093169
96.90774457379896,216.08723248480578
95.47705559582668,214.51600556029467
94.0463666178544,212.94477863578356
92.61567763988212,211.37355171127246
91.18498866190984,209.80232478676135
89.75429968393756,208.23109786225024
88.32361070596528,206.65987093773913
86.892921727993,205.08864401322802
85.46223275002072,203.5174170887169
84.03154377204844,201.9461901642058
82.60085479407616,200.3749632396947
81.17016581610388,198.80373631518358
79.7394768381316,197.23250939067248
78.30878786015931,195.66128246616137
76.87809888218703,194.09005554165026
75.44740990421475,192.51882861713915
74.01672092624247,190.94760169262804
72.58603194827019,189.37637476811693
71.15534297029791,187.80514784360582
69.72465399232563,186.23392091909471
68.29396501435335,184.6626939945836
66.86327603638107,183.0914670700725
65.43258705840879,181.5202401455614
64.0018980804365,179.94901322105028
62.571209102464216,178.37778629653917
61.14052012449193,176.80655937202806
59.70983114651964,175.23533244751695
58.27914216854735,173.66410552300584
56.848453190575064,172.09287859849474
55.417764212602776,170.52165167398363
53.98707523463049,168.95042474947252
52.5563862566582,167.3791978249614
51.12569727868591,165.8079709004503
49.695008300713624,164.2367439759392
48.264319322741336,162.66551705142808
46.83363034476905,161.09429012691697
45.40294136679676,159.52306320240587
43.97225238882447,157.95183627789476
42.54156341085218,156.38060935338365
41.11087443287988,154.80938242887254
39.68018545490759,153.23815550436143
38.24949647693529,151.66692857985035
36.818807498963,150.09570165533924
35.3881185209907,148.52447473082816
37.32595479472469,147.6524566253964
39.26379106845867,146.78043851996466
41.20162734219266,145.9084204145329
43.139463615926644,145.03640230910116
45.07729988966063,144.1643842036694
47.015136163394615,143.29236609823766
48.9529724371286,142.42034799280592
50.890808710862586,141.54832988737417
52.82864498459657,140.67631178194242
54.76648125833056,139.80429367651067
56.70431753206454,138.93227557107892
58.64215380579853,138.06025746564717
