x_pos,y_pos
303.7787465552903,200.8009397097383
305.6386646627003,199.77316072876604
307.4985827701103,198.7453817477938
309.3585008775203,197.71760276682156
311.21841898493034,196.6898237858493
313.07833709234035,195.66204480487707
314.93825519975036,194.63426582390483
316.79817330716037,193.60648684293258
318.6580914145704,192.57870786196034
320.5180095219804,191.5509288809881
322.3779276293904,190.52314990001585
324.2378457368004,189.4953709190436
326.0977638442104,188.46759193807137
327.95768195162043,187.43981295709912
329.81760005903044,186.41203397612688
331.67751816644045,185.38425499515463
333.53743627385046,184.3564760141824
335.39735438126047,183.32869703321015
337.2572724886705,182.3009180522379
339.1171905960805,181.27313907126566
340.9771087034905,180.24536009029342
342.8370268109005,179.21758110932117
344.6969449183105,178.18980212834893
346.55686302572053,177.1620231473767
348.41678113313054,176.13424416640444
350.27669924054055,175.1064651854322
352.13661734795056,174.07868620445996
353.9965354553606,173.0509072234877
355.8564535627706,172.02312824251547
357.7163716701806,170.99534926154323
359.5762897775906,169.96757028057098
361.4362078850006,168.93979129959874
363.2961259924106,167.9120123186265
365.15604409982063,166.88423333765425
367.01596220723064,165.856454356682
368.87588031464065,164.82867537570976
370.73579842205066,163.80089639473752
372.5957165294607,162.77311741376528
374.4556346368707,161.74533843279303
376.3155527442807,160.7175594518208
378.1754708516907,159.68978047084855
380.0353889591007,158.6620014898763
381.8953070665107,157.63422250890406
383.75522517392073,156.60644352793182
385.61514328133075,155.57866454695957
387.47506138874076,154.55088556598733
389.33497949615077,153.52310658501509
391.1948976035608,152.49532760404284
393.0548157109708,151.4675486230706
394.9147338183808,150.43976964209836
396.7746519257908,149.4119906611261
398.6345700332008,148.38421168015387
400.4944881406108,147.35643269918165
402.35440624802084,146.3286537182094
404.21432435543085,145.3008747372372
406.07424246284086,144.27309575626498
407.93416057025087,143.24531677529276
409.7940786776609,142.21753779432055
411.6539967850709,141.1897588133483
413.5139148924809,140.1619798323761
415.3738329998909,139.13420085140388
417.2337511073009,138.10642187043166
419.0936692147109,137.07864288945942
420.95358732212094,136.0508639084872
422.81350542953095,135.023084927515
424.67342353694096,133.99530594654277
426.53334164435097,132.96752696557053
428.393259751761,131.9397479845983
430.253177859171,130.9119690036261
432.113095966581,129.88419002265388
433.973014073991,128.85641104168164
435.832932181401,127.82863206070941
437.69285028881103,126.80085307973718
439.55276839622104,125.77307409876495
441.41268650363105,124.74529511779272
443.27260461104106,123.7175161368205
445.13252271845107,122.68973715584829
446.9924408258611,121.66195817487608
448.8523589332711,120.63417919390386
447.0966955970667,121.83137226517833
445.3410322608623,123.0285653364528
443.58536892465787,124.22575840772727
441.82970558845346,125.42295147900174
440.07404225224906,126.62014455027621
438.31837891604465,127.81733762155068
436.56271557984024,129.01453069282516
434.80705224363584,130.21172376409964
433.05138890743143,131.40891683537413
431.295725571227,132.6061099066486
429.5400622350226,133.8033029779231
427.7843988988182,135.00049604919758
426.0287355626138,136.19768912047206
424.2730722264094,137.39488219174655
422.517408890205,138.59207526302103
420.7617455540006,139.7892683342955
419.0060822177962,140.98646140557
417.25041888159177,142.18365447684448
415.49475554538736,143.38084754811896
413.73909220918296,144.57804061939345
411.98342887297855,145.77523369066793
410.22776553677414,146.9724267619424
408.47210220056974,148.16961983321684
406.71643886436533,149.3668129044913
404.9607755281609,150.56400597576578
403.2051121919565,151.76119904704026
401.4494488557521,152.95839211831472
399.6937855195477,154.15558518958917
397.9381221833433,155.35277826086363
396.1824588471389,156.5499713321381
394.4267955109345,157.7471644034126
392.6711321747301,158.94435747468705
390.91546883852567,160.1415505459615
389.15980550232126,161.33874361723596
387.40414216611686,162.53593668851045
385.64847882991245,163.73312975978493
383.89281549370804,164.9303228310594
382.13715215750364,166.12751590233387
380.38148882129923,167.32470897360832
378.6258254850948,168.52190204488278
376.8701621488904,169.71909511615726
375.114498812686,170.91628818743175
373.3588354764816,172.1134812587062
371.6031721402772,173.31067432998066
369.8475088040728,174.5078674012551
368.0918454678684,175.7050604725296
366.336182131664,176.90225354380408
364.58051879545957,178.09944661507853
362.82485545925516,179.296639686353
361.06919212305075,180.49383275762744
359.31352878684635,181.69102582890193
357.55786545064194,182.8882189001764
355.80220211443753,184.08541197145087
354.0465387782331,185.28260504272532
352.2908754420287,186.47979811399978
350.5352121058243,187.67699118527426
348.7795487696199,188.87418425654874
347.0238854334155,190.0713773278232
345.2682220972111,191.26857039909765
343.5125587610067,192.4657634703721
341.7568954248023,193.6629565416466
340.0012320885979,194.86014961292108
338.24556875239347,196.05734268419553
336.48990541618906,197.25453575547002
334.73424207998465,198.45172882674447
332.97857874378025,199.64892189801893
331.22291540757584,200.8461149692934
329.46725207137143,202.04330804056787
327.711588735167,203.24050111184235
325.9559253989626,204.4376941831168
324.2002620627582,205.63488725439126
322.4445987265538,206.83208032566571
320.6889353903494,208.0292733969402
318.933272054145,209.22646646821465
317.1776087179406,210.42365953948914
315.4219453817362,211.6208526107636
313.6662820455318,212.81804568203808
311.91061870932737,214.01523875331253
310.15495537312296,215.212431824587
308.07512569902866,215.64824546223133
305.99529602493436,216.08405909987567
303.91546635084006,216.51987273752002
301.83563667674576,216.95568637516436
299.75580700265147,217.3915000128087
297.67597732855717,217.82731365045305
295.59614765446287,218.2631272880974
293.51631798036857,218.69894092574174
291.43648830627427,219.13475456338608
289.35665863218,219.57056820103043
287.2768289580857,220.00638183867477
285.1969992839914,220.4421954763191
283.1171696098971,220.87800911396346
281.0373399358028,221.3138227516078
278.9575102617085,221.74963638925215
276.8776805876142,222.1854500268965
274.7978509135199,222.62126366454083
272.7180212394256,223.05707730218518
270.6381915653313,223.49289093982952
268.558361891237,223.92870457747387
266.4785322171427,224.3645182151182
264.3987025430484,224.80033185276255
262.3188728689541,225.2361454904069
260.2390431948598,225.67195912805124
258.1592135207655,226.1077727656956
256.0793838466712,226.54358640333993
253.9995541725769,226.97940004098427
251.9197244984826,227.41521367862862
249.8398948243883,227.85102731627296
247.760065150294,228.2868409539173
245.6802354761997,228.72265459156165
243.6004058021054,229.158468229206
241.5205761280111,229.59428186685034
239.4407464539168,230.03009550449468
237.3609167798225,230.46590914213903
235.2810871057282,230.90172277978337
233.2012574316339,231.3375364174277
231.1214277575396,231.7733500550721
229.0415980834453,232.20916369271643
226.961768409351,232.64497733036077
224.8819387352567,233.08079096800515
222.8021090611624,233.5166046056495
220.7222793870681,233.95241824329386
218.64244971297381,234.3882318809382
216.56262003887952,234.82404551858258
214.48279036478522,235.25985915622692
212.40296069069092,235.6956727938713
210.32313101659662,236.13148643151564
208.24330134250232,236.56730006916
206.16347166840802,237.00311370680436
204.08364199431372,237.43892734444873
202.00381232021942,237.87474098209307
199.92398264612513,238.31055461973742
197.84415297203083,238.7463682573818
195.76432329793653,239.18218189502613
193.68449362384223,239.6179955326705
191.60466394974793,240.05380917031485
189.52483427565363,240.48962280795922
187.44500460155933,240.92543644560357
185.36517492746503,241.36125008324794
183.28534525337074,241.79706372089228
181.20551557927644,242.23287735853665
179.12568590518214,242.668690996181
177.04585623108784,243.10450463382534
174.96602655699354,243.54031827146972
172.88619688289924,243.9761319091141
170.80636720880494,244.41194554675843
168.72653753471064,244.84775918440278
166.67681720329023,244.2871598952828
164.6270968718698,243.72656060616282
162.5773765404494,243.16596131704284
114.60819053544208,79.71504203946802
115.44082394066042,81.67012429157776
116.27345734587877,83.62520654368751
117.10609075109711,85.58028879579726
117.93872415631546,87.535371047907
118.7713575615338,89.49045330001675
119.60399096675215,91.4455355521265
120.4366243719705,93.40061780423625
121.26925777718884,95.355700056346
122.10189118240719,97.31078230845574
122.93452458762553,99.26586456056549
123.76715799284388,101.22094681267524
124.59979139806222,103.17602906478498
125.43242480328057,105.13111131689473
126.26505820849891,107.08619356900448
127.09769161371726,109.04127582111423
127.9303250189356,110.99635807322397
128.76295842415394,112.95144032533372
129.59559182937227,114.90652257744347
130.4282252345906,116.86160482955322
131.26085863980893,118.81668708166296
132.09349204502726,120.77176933377271
132.9261254502456,122.72685158588246
133.75875885546392,124.6819338379922
134.59139226068226,126.63701609010195
135.4240256659006,128.5920983422117
136.25665907111892,130.54718059432145
137.08929247633725,132.5022628464312
137.92192588155558,134.45734509854094
138.7545592867739,136.4124273506507
139.58719269199224,138.36750960276044
140.41982609721057,140.32259185487018
141.2524595024289,142.27767410697993
142.08509290764724,144.23275635908968
142.91772631286557,146.18783861119942
143.7503597180839,148.14292086330917
144.58299312330223,150.09800311541892
145.41562652852056,152.05308536752867
146.2482599337389,154.0081676196384
147.08089333895722,155.96324987174816
147.91352674417556,157.9183321238579
148.7461601493939,159.87341437596766
149.57879355461222,161.8284966280774
150.41142695983055,163.78357888018715
151.24406036504888,165.7386611322969
152.0766937702672,167.69374338440664
152.90932717548554,169.6488256365164
153.7419605807039,171.60390788862614
154.57459398592223,173.5589901407359
155.40722739114057,175.51407239284563
156.2398607963589,177.46915464495538
157.07249420157726,179.42423689706513
157.90512760679562,181.37931914917488
158.73776101201398,183.33440140128462
159.57039441723234,185.28948365339437
160.40302782245067,187.24456590550412
161.235661227669,189.19964815761386
162.06829463288733,191.1547304097236
162.9009280381057,193.10981266183336
163.73356144332405,195.0648949139431
164.5661948485424,197.01997716605285
165.39882825376074,198.9750594181626
166.23146165897907,200.93014167027235
167.06409506419743,202.8852239223821
167.8967284694158,204.84030617449184
168.72936187463415,206.7953884266016
169.56199527985248,208.75047067871134
170.3946286850708,210.70555293082109
171.22726209028917,212.66063518293083
172.05989549550753,214.61571743504058
172.8925289007259,216.57079968715033
173.72516230594422,218.52588193926007
174.55779571116256,220.48096419136982
175.39042911638091,222.43604644347957
176.22306252159927,224.39112869558932
177.0556959268176,226.34621094769906
177.88832933203597,228.3012931998088
178.7209627372543,230.25637545191856
179.55359614247266,232.2114577040283
180.38622954769102,234.16653995613805
181.21886295290935,236.1216222082478
182.0514963581277,238.07670446035755
182.88412976334604,240.0317867124673
183.7167631685644,241.98686896457704
184.54939657378273,243.9419512166868
182.6777569874038,242.9356757779031
180.80611740102486,241.9294003391194
178.93447781464593,240.92312490033572
177.062838228267,239.91684946155203
175.19119864188806,238.91057402276834
173.31955905550913,237.90429858398466
171.4479194691302,236.89802314520097
169.57627988275127,235.89174770641728
167.70464029637233,234.8854722676336
165.8330007099934,233.8791968288499
163.96136112361447,232.8729213900662
162.08972153723553,231.86664595128252
160.2180819508566,230.86037051249883
158.34644236447767,229.85409507371514
156.47480277809873,228.84781963493145
154.6031631917198,227.84154419614777
152.73152360534087,226.83526875736408
150.85988401896194,225.8289933185804
148.988244432583,224.8227178797967
147.11660484620407,223.816442441013
145.24496525982514,222.81016700222932
143.3733256734462,221.80389156344563
141.50168608706727,220.79761612466194
139.63004650068834,219.79134068587825
137.7584069143094,218.78506524709456
135.88676732793047,217.77878980831088
134.01512774155154,216.7725143695272
132.1434881551726,215.7662389307435
130.27184856879367,214.7599634919598
128.40020898241474,213.75368805317612
126.5285693960358,212.74741261439243
124.65692980965687,211.74113717560874
122.78529022327794,210.73486173682505
120.913650636899,209.72858629804136
119.04201105052007,208.72231085925768
117.17037146414114,207.716035420474
115.29873187776221,206.7097599816903
113.42709229138327,205.7034845429066
111.55545270500434,204.69720910412292
109.68381311862541,203.69093366533923
107.81217353224648,202.68465822655554
105.94053394586754,201.67838278777185
104.06889435948861,200.67210734898816
102.19725477310968,199.66583191020447
100.32561518673074,198.65955647142079
98.45397560035181,197.6532810326371
96.58233601397288,196.6470055938534
94.71069642759394,195.64073015506972
92.83905684121501,194.63445471628603
90.96741725483608,193.62817927750234
89.09577766845715,192.62190383871865
87.22413808207821,191.61562839993496
85.35249849569928,190.60935296115127
83.48085890932035,189.60307752236758
81.60921932294141,188.5968020835839
79.7375797365625,187.5905266448002
77.86594015018358,186.58425120601652
75.99430056380466,185.57797576723283
74.12266097742574,184.57170032844914
72.25102139104682,183.56542488966545
70.3793818046679,182.55914945088176
68.50774221828898,181.55287401209807
66.63610263191006,180.54659857331438
64.76446304553114,179.5403231345307
62.89282345915222,178.534047695747
61.02118387277329,177.52777225696332
59.14954428639437,176.52149681817963
57.27790470001544,175.51522137939594
55.406265113636515,174.50894594061225
53.53462552725759,173.50267050182853
51.66298594087866,172.49639506304482
49.79134635449974,171.49011962426113
47.91970676812081,170.48384418547744
46.04806718174189,169.47756874669372
44.176427595362966,168.47129330791003
