x_pos,y_pos
96.80075178617479,68.7113329197774
98.72841576922688,69.60561283593549
100.65607975227898,70.49989275209357
102.58374373533108,71.39417266825166
104.51140771838318,72.28845258440974
106.43907170143528,73.18273250056782
108.36673568448738,74.0770124167259
110.29439966753948,74.97129233288399
112.22206365059158,75.86557224904207
114.14972763364368,76.75985216520016
116.07739161669578,77.65413208135824
118.00505559974788,78.54841199751633
119.93271958279998,79.44269191367441
121.86038356585208,80.33697182983249
123.78804754890417,81.23125174599058
125.71571153195627,82.12553166214866
127.64337551500837,83.01981157830674
129.5710394980605,83.91409149446483
131.49870348111259,84.80837141062291
133.42636746416468,85.702651326781
135.35403144721678,86.59693124293908
137.28169543026888,87.49121115909716
139.20935941332098,88.38549107525525
141.13702339637308,89.27977099141333
143.06468737942518,90.17405090757141
144.99235136247728,91.0683308237295
146.92001534552938,91.96261073988758
148.84767932858148,92.85689065604566
150.77534331163358,93.75117057220375
152.70300729468568,94.64545048836183
422.30359855719826,34.56475553238339
420.5351729872666,35.743015267591176
418.76674741733495,36.921275002798964
416.9983218474033,38.09953473800675
415.22989627747165,39.27779447321454
413.46147070754,40.45605420842233
411.69304513760835,41.63431394363012
409.9246195676767,42.81257367883791
408.15619399774505,43.990833414045696
406.3877684278134,45.169093149253484
404.61934285788175,46.34735288446127
402.8509172879501,47.52561261966906
401.08249171801845,48.70387235487685
399.3140661480868,49.88213209008464
397.54564057815514,51.06039182529243
395.7772150082235,52.238651560500216
394.00878943829184,53.416911295708005
392.2403638683602,54.59517103091579
390.47193829842854,55.77343076612358
388.7035127284969,56.95169050133137
386.93508715856524,58.12995023653916
385.1666615886336,59.30820997174695
383.39823601870194,60.486469706954736
381.6298104487703,61.664729442162525
379.86138487883863,62.84298917737031
378.092959308907,64.0212489125781
376.32453373897533,65.19950864778589
374.5561081690437,66.37776838299368
372.78768259911203,67.55602811820147
371.0192570291804,68.73428785340926
369.25083145924873,69.91254758861704
367.4824058893171,71.09080732382483
365.7139803193854,72.26906705903262
363.9455547494538,73.44732679424041
362.1771291795221,74.6255865294482
360.4087036095905,75.80384626465599
358.6402780396588,76.98210599986378
356.8718524697272,78.16036573507157
355.1034268997955,79.33862547027935
353.33500132986387,80.51688520548714
351.5665757599322,81.69514494069493
349.79815019000057,82.87340467590272
348.0297246200689,84.05166441111051
346.26129905013727,85.2299241463183
344.4928734802056,86.40818388152609
342.72444791027397,87.58644361673387
340.9560223403423,88.76470335194166
339.18759677041066,89.94296308714945
337.419171200479,91.12122282235724
335.65074563054736,92.29948255756503
333.8823200606157,93.47774229277282
332.11389449068406,94.6560020279806
330.3454689207524,95.8342617631884
328.57704335082076,97.01252149839618
326.8086177808891,98.19078123360397
325.04019221095746,99.36904096881176
323.2717666410258,100.54730070401955
321.50334107109416,101.72556043922734
319.7349155011625,102.90382017443513
317.96648993123085,104.08207990964291
316.1980643612992,105.2603396448507
314.42963879136755,106.43859938005849
312.6612132214359,107.61685911526628
310.89278765150425,108.79511885047407
309.1243620815726,109.97337858568186
307.35593651164095,111.15163832088965
305.5875109417093,112.32989805609743
303.81908537177765,113.50815779130522
302.050659801846,114.68641752651301
300.28223423191434,115.8646772617208
298.5138086619827,117.04293699692859
296.74538309205104,118.22119673213638
294.9769575221194,119.39945646734417
293.20853195218774,120.57771620255195
291.4401063822561,121.75597593775974
289.67168081232444,122.93423567296753
287.9032552423928,124.11249540817532
286.13482967246114,125.29075514338311
284.3664041025295,126.4690148785909
282.59797853259784,127.64727461379869
280.8295529626662,128.8255343490065
279.06112739273453,130.0037940842143
277.2927018228029,131.1820538194221
275.52427625287123,132.3603135546299
273.7558506829396,133.5385732898377
271.98742511300793,134.7168330250455
270.2189995430763,135.8950927602533
268.4505739731446,137.0733524954611
266.682148403213,138.2516122306689
264.9137228332813,139.4298719658767
263.1452972633497,140.60813170108452
261.376871693418,141.78639143629232
259.6084461234864,142.96465117150012
257.8400205535547,144.14291090670793
256.0715949836231,145.32117064191573
254.30316941369142,146.49943037712353
252.53474384375977,147.67769011233133
250.76631827382812,148.85594984753914
248.99789270389647,150.03420958274694
247.22946713396482,151.21246931795474
245.46104156403317,152.39072905316254
243.69261599410152,153.56898878837035
241.92419042416986,154.74724852357815
240.1557648542382,155.92550825878595
238.38733928430656,157.10376799399376
236.6189137143749,158.28202772920156
234.85048814444326,159.46028746440936
233.0820625745116,160.63854719961716
231.31363700457996,161.81680693482497
229.5452114346483,162.99506667003277
227.77678586471666,164.17332640524057
226.008360294785,165.35158614044838
224.23993472485336,166.52984587565618
222.4715091549217,167.70810561086398
220.70308358499005,168.88636534607178
218.9346580150584,170.0646250812796
217.16623244512675,171.2428848164874
215.3978068751951,172.4211445516952
213.62938130526345,173.599404286903
211.8609557353318,174.7776640221108
210.09253016540015,175.9559237573186
208.3241045954685,177.1341834925264
206.55567902553685,178.3124432277342
204.7872534556052,179.490702962942
203.01882788567355,180.6689626981498
201.2504023157419,181.84722243335762
199.48197674581024,183.02548216856542
197.7135511758786,184.2037419037732
195.94512560594694,185.382001638981
194.1767000360153,186.5602613741888
192.40827446608364,187.73852110939657
190.639848896152,188.91678084460438
188.87142332622034,190.09504057981215
187.1029977562887,191.27330031501995
185.33457218635704,192.45156005022776
183.56614661642539,193.62981978543553
181.79772104649373,194.80807952064333
180.02929547656208,195.9863392558511
178.26086990663043,197.1645989910589
176.49244433669878,198.34285872626668
174.72401876676713,199.5211184614745
172.95559319683548,200.6993781966823
171.18716762690383,201.87763793189006
169.41874205697218,203.05589766709787
167.65031648704053,204.23415740230564
165.88189091710888,205.41241713751344
166.7503931528875,203.47300256954517
167.61889538866615,201.5335880015769
168.48739762444478,199.59417343360863
169.35589986022342,197.65475886564036
170.22440209600205,195.7153442976721
171.0929043317807,193.77592972970382
171.96140656755932,191.83651516173555
172.82990880333796,189.89710059376728
173.6984110391166,187.957686025799
174.56691327489523,186.01827145783074
175.43541551067386,184.07885688986246
176.3039177464525,182.1394423218942
177.17241998223113,180.20002775392592
178.04092221800977,178.26061318595765
