x_pos,y_pos
355.15375671050765,160.6247334253808
356.7414403672289,162.03713761900966
358.32912402395016,163.4495418126385
359.91680768067135,164.86194600626735
361.5044913373926,166.2743501998962
363.09217499411386,167.68675439352504
364.6798586508351,169.09915858715388
366.26754230755637,170.51156278078273
367.85522596427757,171.92396697441157
369.4429096209988,173.33637116804042
371.0305932777201,174.74877536166926
372.61827693444127,176.1611795552981
374.2059605911625,177.57358374892695
375.7936442478838,178.9859879425558
377.38132790460503,180.39839213618464
378.9690115613263,181.81079632981348
380.5566952180475,183.22320052344233
382.1443788747687,184.63560471707117
383.73206253148993,186.04800891070002
385.3197461882112,187.46041310432886
386.90742984493244,188.8728172979577
388.4951135016537,190.28522149158655
390.0827971583749,191.6976256852154
391.67048081509614,193.11002987884424
393.2581644718174,194.5224340724731
394.84584812853865,195.93483826610193
396.4335317852599,197.34724245973078
398.0212154419811,198.75964665335962
399.6088990987023,200.17205084698847
401.19658275542355,201.5844550406173
402.7842664121448,202.99685923424616
404.37195006886606,204.409263427875
405.9596337255873,205.82166762150385
407.5473173823085,207.2340718151327
409.13500103902976,208.64647600876154
410.722684695751,210.05888020239038
412.31036835247227,211.47128439601923
413.8980520091935,212.88368858964807
415.4857356659147,214.29609278327692
417.07341932263597,215.70849697690576
418.6611029793572,217.1209011705346
420.2487866360784,218.53330536416345
421.8364702927997,219.9457095577923
423.4241539495209,221.35811375142114
425.0118376062421,222.77051794505
426.5995212629634,224.18292213867883
428.18720491968463,225.59532633230768
429.77488857640583,227.00773052593652
431.3625722331271,228.42013471956537
432.95025588984834,229.8325389131942
434.5379395465696,231.24494310682306
436.12562320329084,232.6573473004519
437.71330686001204,234.06975149408075
439.3009905167333,235.4821556877096
440.88867417345455,236.89455988133844
442.47635783017574,238.30696407496728
444.064041486897,239.7193682685961
445.6517251436182,241.13177246222494
447.23940880033945,242.54417665585376
448.82709245706064,243.9565808494826
446.8312819648902,243.22694705137405
444.83547147271975,242.4973132532655
442.8396609805493,241.76767945515695
440.84385048837885,241.0380456570484
438.8480399962084,240.30841185893985
436.85222950403795,239.5787780608313
434.8564190118675,238.84914426272275
432.86060851969705,238.1195104646142
430.8647980275266,237.38987666650564
428.86898753535615,236.6602428683971
426.8731770431857,235.93060907028854
424.87736655101526,235.20097527218
422.8815560588448,234.47134147407144
420.88574556667436,233.74170767596289
418.8899350745039,233.01207387785433
416.89412458233346,232.28244007974578
414.898314090163,231.55280628163723
412.90250359799256,230.82317248352868
410.9066931058221,230.09353868542013
408.91088261365167,229.36390488731158
406.9150721214812,228.63427108920303
404.91926162931077,227.90463729109447
402.9234511371403,227.17500349298592
400.92764064496987,226.44536969487737
398.9318301527994,225.71573589676882
396.936019660629,224.98610209866027
394.9402091684585,224.25646830055172
392.9443986762881,223.52683450244317
390.9485881841176,222.7972007043346
388.9527776919472,222.06756690622606
386.9569671997767,221.3379331081175
384.9611567076063,220.60829931000896
382.96534621543583,219.8786655119004
380.9695357232654,219.14903171379186
378.97372523109493,218.4193979156833
376.9779147389245,217.68976411757475
374.98210424675403,216.9601303194662
372.9862937545836,216.23049652135765
370.99048326241314,215.5008627232491
368.9946727702427,214.77122892514055
366.99886227807224,214.041595127032
