x_pos,y_pos
207.5275167725621,245.45026251228833
209.65247075212068,245.46424767436181
211.77742473167925,245.4782328364353
213.90237871123782,245.49221799850878
216.02733269079638,245.50620316058226
218.15228667035495,245.52018832265574
220.27724064991352,245.53417348472922
222.4021946294721,245.5481586468027
224.52714860903066,245.56214380887621
226.65210258858923,245.57612897094972
228.7770565681478,245.59011413302323
230.90201054770637,245.60409929509674
233.02696452726494,245.61808445717026
235.1519185068235,245.63206961924377
449.5286660680793,62.97861109130427
447.7763711773303,64.18072906216025
446.0240762865813,65.38284703301622
444.2717813958323,66.58496500387218
442.5194865050833,67.78708297472815
440.7671916143343,68.98920094558412
439.0148967235853,70.19131891644008
437.2626018328363,71.39343688729605
435.5103069420873,72.59555485815201
433.7580120513383,73.79767282900798
432.0057171605893,74.99979079986394
430.2534222698403,76.20190877071991
428.5011273790913,77.40402674157588
426.7488324883423,78.60614471243184
424.9965375975933,79.80826268328781
423.2442427068443,81.01038065414377
421.4919478160953,82.21249862499974
419.7396529253463,83.4146165958557
417.9873580345973,84.61673456671167
416.2350631438483,85.81885253756764
414.4827682530993,87.0209705084236
412.7304733623503,88.22308847927957
410.9781784716013,89.42520645013553
409.2258835808523,90.6273244209915
407.4735886901033,91.82944239184746
405.7212937993543,93.03156036270343
403.96899890860533,94.2336783335594
402.21670401785633,95.43579630441536
400.46440912710733,96.63791427527133
398.71211423635833,97.8400322461273
396.95981934560933,99.04215021698326
395.20752445486033,100.24426818783922
393.45522956411133,101.44638615869519
391.70293467336234,102.64850412955116
389.95063978261334,103.85062210040712
388.19834489186434,105.05274007126309
386.44605000111534,106.25485804211905
384.69375511036634,107.45697601297502
382.94146021961734,108.65909398383099
381.18916532886834,109.86121195468695
379.43687043811934,111.06332992554292
377.68457554737034,112.26544789639888
375.93228065662134,113.46756586725485
374.17998576587235,114.66968383811081
372.42769087512335,115.87180180896678
370.67539598437435,117.07391977982275
368.92310109362535,118.27603775067871
367.17080620287635,119.47815572153468
365.41851131212735,120.68027369239064
363.66621642137835,121.88239166324661
361.91392153062935,123.08450963410257
360.16162663988035,124.28662760495854
358.40933174913135,125.4887455758145
356.65703685838236,126.69086354667047
354.90474196763336,127.89298151752644
353.15244707688436,129.0950994883824
351.40015218613536,130.29721745923837
349.64785729538636,131.49933543009433
347.89556240463736,132.7014534009503
346.14326751388836,133.90357137180627
344.39097262313936,135.10568934266223
342.63867773239036,136.3078073135182
340.88638284164136,137.50992528437416
339.13408795089236,138.71204325523013
337.38179306014337,139.9141612260861
335.62949816939437,141.11627919694206
333.87720327864537,142.31839716779803
332.12490838789637,143.520515138654
330.37261349714737,144.72263310950996
328.62031860639837,145.92475108036592
326.8680237156494,147.1268690512219
325.1157288249004,148.32898702207785
323.3634339341514,149.53110499293382
321.6111390434024,150.73322296378979
319.8588441526534,151.93534093464575
318.1065492619044,153.13745890550172
316.3542543711554,154.33957687635768
314.6019594804063,155.54169484721365
312.8496645896573,156.7438128180696
311.0973696989083,157.94593078892558
309.34507480815927,159.14804875978155
307.5927799174102,160.3501667306375
305.84048502666116,161.55228470149348
304.08819013591216,162.75440267234944
302.3358952451631,163.9565206432054
300.5836003544141,165.15863861406137
298.8313054636651,166.36075658491734
297.07901057291605,167.5628745557733
295.326715682167,168.76499252662927
293.574420791418,169.96711049748524
291.82212590066894,171.1692284683412
290.0698310099199,172.37134643919717
288.3175361191708,173.57346441005313
286.5652412284218,174.7755823809091
284.81294633767277,175.97770035176507
283.0606514469237,177.17981832262103
281.3083565561747,178.381936293477
279.55606166542566,179.58405426433296
277.80376677467666,180.78617223518893
276.0514718839276,181.9882902060449
274.29917699317855,183.19040817690086
272.54688210242955,184.39252614775683
270.7945872116805,185.5946441186128
269.0422923209315,186.79676208946876
267.28999743018244,187.99888006032472
265.5377025394334,189.2009980311807
263.7854076486844,190.40311600203665
262.0331127579353,191.60523397289262
260.2808178671863,192.80735194374859
261.95266106336834,191.49564872755232
263.6245042595504,190.18394551135606
265.2963474557325,188.8722422951598
266.96819065191454,187.56053907896353
268.6400338480966,186.24883586276727
270.3118770442787,184.937132646571
271.9837202404608,183.62542943037474
273.65556343664286,182.31372621417847
275.32740663282493,181.0020229979822
276.999249829007,179.69031978178594
278.67109302518907,178.37861656558968
280.3429362213712,177.06691334939342
282.0147794175533,175.75521013319715
283.6866226137354,174.4435069170009
285.35846580991745,173.13180370080462
287.0303090060995,171.82010048460836
288.70215220228164,170.5083972684121
290.37399539846376,169.19669405221583
292.0458385946459,167.88499083601957
293.71768179082795,166.5732876198233
295.38952498701,165.26158440362704
297.0613681831921,163.94988118743078
298.7332113793742,162.6381779712345
300.4050545755563,161.32647475503825
302.07689777173834,160.01477153884198
303.74874096792047,158.70306832264572
305.4205841641026,157.39136510644946
307.09242736028466,156.0796618902532
308.7642705564667,154.76795867405693
310.4361137526488,153.45625545786066
312.10795694883086,152.1445522416644
313.779800145013,150.83284902546814
315.4516433411951,149.52114580927187
317.1234865373772,148.2094425930756
318.79532973355924,146.89773937687934
320.4671729297413,145.58603616068308
322.13901612592343,144.27433294448682
323.8108593221055,142.96262972829055
325.4827025182876,141.6509265120943
327.1545457144697,140.33922329589802
328.82638891065176,139.02752007970176
330.4982321068339,137.7158168635055
332.17007530301595,136.40411364730923
333.8419184991981,135.09241043111297
335.51376169538014,133.7807072149167
337.1856048915622,132.46900399872044
338.85744808774433,131.15730078252417
340.5292912839264,129.8455975663279
342.2011344801085,128.53389435013165
343.8729776762906,127.22219113393538
345.54482087247266,125.91048791773912
347.2166640686548,124.59878470154285
348.88850726483685,123.28708148534659
350.56035046101897,121.97537826915033
352.23219365720104,120.66367505295406
353.90403685338316,119.3519718367578
355.5758800495652,118.04026862056152
357.24772324574735,116.72856540436526
358.9195664419294,115.41686218816898
360.59140963811154,114.10515897197271
362.07784410245443,112.58656173003733
363.5642785667973,111.06796448810195
365.0507130311402,109.54936724616657
366.5371474954831,108.03077000423119
368.023581959826,106.5121727622958
369.5100164241689,104.99357552036042
370.9964508885118,103.47497827842504
372.4828853528547,101.95638103648966
373.9693198171976,100.43778379455428
375.45575428154046,98.9191865526189
376.94218874588336,97.40058931068351
378.42862321022625,95.88199206874813
379.91505767456914,94.36339482681275
381.401492138912,92.84479758487737
382.88792660325487,91.32620034294199
384.37436106759776,89.8076031010066
385.86079553194065,88.28900585907122
387.3472299962835,86.77040861713584
388.8336644606264,85.25181137520046
390.3200989249693,83.73321413326508
391.80653338931216,82.2146168913297
393.292967853655,80.69601964939432
394.77940231799784,79.17742240745893
396.2658367823407,77.65882516552355
397.7522712466836,76.14022792358817
399.23870571102645,74.62163068165279
400.7251401753693,73.10303343971741
402.2115746397122,71.58443619778203
403.6980091040551,70.06583895584664
405.1844435683979,68.54724171391126
406.6708780327408,67.02864447197588
408.1573124970837,65.5100472300405
409.64374696142653,63.99144998810512
411.13018142576936,62.472852746169735
412.61661589011226,60.954255504234354
414.10305035445515,59.43565826229897
415.589484818798,57.91706102036359
417.0759192831408,56.39846377842821
418.5623537474837,54.87986653649283
420.04878821182655,53.361269294557445
421.53522267616944,51.84267205262206
423.0216571405123,50.32407481068668
424.50809160485517,48.8054775687513
425.994526069198,47.28688032681592
427.4809605335409,45.76828308488054
428.9673949978838,44.249685842945155
430.4538294622266,42.73108860100977
431.9402639265695,41.21249135907439
433.42669839091235,39.69389411713901
434.91313285525524,38.17529687520363
436.3995673195981,36.656699633268246
437.88600178394097,35.13810239133287
435.7610173976967,35.129956335954724
433.63603301145247,35.121810280576575
431.5110486252082,35.11366422519843
429.38606423896397,35.10551816982028
427.2610798527197,35.09737211444213
425.13609546647547,35.08922605906398
423.0111110802312,35.081080003685834
420.88612669398697,35.072933948307686
418.7611423077427,35.06478789292954
416.63615792149847,35.05664183755139
414.5111735352542,35.04849578217324
412.38618914900997,35.04034972679509
410.2612047627657,35.032203671416944
408.13622037652146,35.024057616038796
406.0112359902772,35.01591156066065
403.88625160403296,35.0077655052825
401.7612672177887,34.99961944990435
399.63628283154446,34.9914733945262
397.5112984453002,34.983327339148055
358.0662283247054,147.7899126181553
356.057951722845,148.48449889099712
354.04967512098466,149.17908516383892
352.0413985191243,149.87367143668072
350.03312191726394,150.56825770952253
348.0248453154036,151.26284398236433
346.0165687135432,151.95743025520613
344.00829211168286,152.65201652804794
342.0000155098225,153.34660280088974
339.99173890796214,154.04118907373154
337.9834623061018,154.73577534657335
335.9751857042414,155.43036161941515
333.96690910238107,156.12494789225696
331.9586325005207,156.81953416509876
329.95035589866035,157.51412043794056
327.9420792968,158.20870671078237
325.93380269493963,158.90329298362417
323.92552609307927,159.59787925646597
321.9172494912189,160.29246552930778
319.90897288935855,160.98705180214958
317.9006962874982,161.68163807499138
315.89241968563783,162.3762243478332
313.8841430837775,163.070810620675
311.8758664819171,163.7653968935168
309.86758988005676,164.4599831663586
307.8593132781964,165.1545694392004
305.85103667633604,165.8491557120422
303.8427600744757,166.543741984884
301.8344834726153,167.2383282577258
299.82620687075496,167.93291453056761
297.8179302688946,168.62750080340942
295.80965366703424,169.32208707625122
293.8013770651739,170.01667334909303
291.7931004633135,170.71125962193483
289.78482386145316,171.40584589477663
287.7765472595928,172.10043216761844
285.76827065773244,172.79501844046024
283.7599940558721,173.48960471330204
281.7517174540117,174.18419098614385
279.74344085215137,174.87877725898565
277.735164250291,175.57336353182745
275.72688764843065,176.26794980466926
273.7186110465703,176.96253607751106
271.71033444470993,177.65712235035286
269.70205784284957,178.35170862319467
267.6937812409892,179.04629489603647
265.68550463912885,179.74088116887827
263.6772280372685,180.43546744172008
261.66895143540813,181.13005371456188
259.6606748335478,181.82463998740369
257.6523982316874,182.5192262602455
255.64412162982705,183.2138125330873
253.6358450279667,183.9083988059291
251.62756842610634,184.6029850787709
249.61929182424598,185.2975713516127
247.61101522238562,185.9921576244545
245.60273862052526,186.6867438972963
243.5944620186649,187.3813301701381
241.58618541680454,188.07591644297992
239.57790881494418,188.77050271582172
237.56963221308382,189.46508898866352
235.56135561122346,190.15967526150533
233.5530790093631,190.85426153434713
231.54480240750274,191.54884780718893
229.53652580564238,192.24343408003074
227.52824920378202,192.93802035287254
225.51997260192167,193.63260662571435
223.5116960000613,194.32719289855615
221.50341939820095,195.02177917139795
219.4951427963406,195.71636544423976
217.48686619448023,196.41095171708156
215.47858959261987,197.10553798992336
213.4703129907595,197.80012426276517
211.46203638889915,198.49471053560697
209.4537597870388,199.18929680844877
207.44548318517843,199.88388308129058
205.43720658331807,200.57846935413238
203.4289299814577,201.27305562697418
201.42065337959735,201.967641899816
199.412376777737,202.6622281726578
197.40410017587664,203.3568144454996
195.39582357401628,204.0514007183414
193.38754697215592,204.7459869911832
191.37927037029556,205.440573264025
189.3709937684352,206.1351595368668
187.36271716657484,206.8297458097086
185.35444056471448,207.52433208255042
183.34616396285412,208.21891835539222
181.33788736099376,208.91350462823402
179.3296107591334,209.60809090107583
177.32133415727304,210.30267717391763
175.31305755541268,210.99726344675943
173.30478095355232,211.69184971960124
171.29650435169196,212.38643599244304
169.2882277498316,213.08102226528484
167.27995114797125,213.77560853812665
165.2716745461109,214.47019481096845
163.26339794425053,215.16478108381025
161.25512134239017,215.85936735665203
159.2468447405298,216.55395362949383
157.23856813866945,217.24853990233564
155.2302915368091,217.9431261751774
153.22201493494873,218.63771244801922
151.21373833308837,219.33229872086102
149.205461731228,220.0268849937028
147.19718512936765,220.7214712665446
145.1889085275073,221.4160575393864
143.18063192564694,222.11064381222818
141.17235532378658,222.80523008506998
139.16407872192622,223.49981635791178
137.15580212006586,224.19440263075356
135.1475255182055,224.88898890359536
133.13924891634514,225.58357517643717
131.13097231448478,226.27816144927894
129.12269571262442,226.97274772212074
127.11441911076408,227.66733399496255
125.10614250890373,228.36192026780432
123.09786590704338,229.05650654064613
121.08958930518304,229.7510928134879
119.0813127033227,230.4456790863297
117.07303610146235,231.14026535917148
115.064759499602,231.83485163201328
113.05648289774166,232.52943790485506
111.04820629588131,233.22402417769686
109.03992969402097,233.91861045053864
107.03165309216062,234.61319672338044
105.02337649030028,235.30778299622222
103.01509988843993,236.00236926906402
101.00682328657959,236.6969555419058
98.99854668471924,237.3915418147476
96.9902700828589,238.08612808758937
94.98199348099855,238.78071436043118
92.97371687913821,239.47530063327295
90.96544027727786,240.16988690611475
88.95716367541752,240.86447317895653
86.94888707355717,241.55905945179833
84.94061047169683,242.2536457246401
82.93233386983648,242.9482319974819
80.92405726797614,243.6428182703237
78.9157806661158,244.3374045431655
78.18339542292009,242.342602082883
77.45101017972438,240.3477996226005
76.71862493652867,238.352997162318
75.98623969333296,236.3581947020355
75.25385445013725,234.363392241753
74.52146920694155,232.3685897814705
73.78908396374584,230.373787321188
73.05669872055013,228.3789848609055
72.32431347735442,226.384182400623
71.59192823415871,224.3893799403405
70.859542990963,222.394577480058
70.1271577477673,220.39977501977546
69.39477250457159,218.40497255949293
68.66238726137588,216.4101700992104
67.93000201818018,214.41536763892788
67.19761677498447,212.42056517864535
66.46523153178876,210.42576271836282
65.73284628859305,208.4309602580803
65.00046104539734,206.43615779779776
64.26807580220164,204.44135533751523
