x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
106.63750442260579,201.71692595012755
108.74941830955437,201.9523930053895
110.86133219650296,202.18786006065145
112.97324608345154,202.4233271159134
115.08515997040013,202.65879417117534
117.19707385734871,202.8942612264373
119.3089877442973,203.12972828169924
121.42090163124588,203.3651953369612
123.53281551819447,203.60066239222314
125.64472940514305,203.8361294474851
127.75664329209164,204.07159650274704
129.8685571790402,204.307063558009
131.98047106598878,204.54253061327094
134.09238495293735,204.7779976685329
136.20429883988592,205.01346472379484
138.3162127268345,205.2489317790568
140.42812661378306,205.48439883431874
142.54004050073164,205.7198658895807
144.6519543876802,205.95533294484264
146.76386827462878,206.1908000001046
148.87578216157735,206.42626705536654
150.98769604852592,206.6617341106285
153.0996099354745,206.89720116589044
155.21152382242306,207.1326682211524
157.32343770937163,207.36813527641434
159.4353515963202,207.60360233167629
161.54726548326877,207.83906938693823
163.65917937021734,208.07453644220018
165.77109325716592,208.31000349746213
167.8830071441145,208.54547055272408
169.99492103106306,208.78093760798603
172.10683491801163,209.01640466324798
174.2187488049602,209.25187171850993
176.33066269190877,209.48733877377188
178.44257657885734,209.72280582903383
180.5544904658059,209.95827288429578
182.66640435275448,210.19373993955773
184.77831823970305,210.42920699481968
186.89023212665163,210.66467405008163
189.0021460136002,210.90014110534358
191.11405990054877,211.13560816060553
193.22597378749734,211.37107521586748
195.3378876744459,211.60654227112943
197.44980156139448,211.84200932639138
199.56171544834305,212.07747638165333
201.67362933529162,212.31294343691528
203.7855432222402,212.54841049217723
205.89745710918876,212.78387754743918
208.00937099613733,213.01934460270112
210.1212848830859,213.25481165796307
212.23319877003448,213.49027871322502
214.34511265698305,213.72574576848697
216.45702654393162,213.96121282374892
218.5689404308802,214.19667987901087
220.68085431782876,214.43214693427282
222.79276820477733,214.66761398953477
224.9046820917259,214.90308104479672
227.01659597867447,215.13854810005867
229.12850986562304,215.37401515532062
231.24042375257162,215.6094822105826
233.3523376395202,215.84494926584458
235.46425152646876,216.08041632110655
237.57616541341733,216.31588337636853
239.6880793003659,216.5513504316305
241.79999318731447,216.7868174868925
243.91190707426304,217.02228454215444
246.0238209612116,217.2577515974164
248.13573484816018,217.49321865267834
250.24764873510875,217.7286857079403
252.35956262205733,217.96415276320224
254.4714765090059,218.19961981846419
256.5833903959545,218.43508687372614
258.69530428290307,218.6705539289881
260.80721816985164,218.9060209842501
262.9191320568002,219.14148803951207
265.0310459437488,219.37695509477405
267.14295983069735,219.61242215003602
269.2548737176459,219.847889205298
271.3667876045945,220.08335626055995
273.47870149154306,220.3188233158219
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
